sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5199655026600667,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4781202755863349,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8055845027791007,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8332530931673107,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9015925083888792,1
TCGA-59-2350-01A-01R-1569-13,0.7126539168360998,1
TCGA-CZ-4858-01A-01R-1305-07,0.845764559080431,1
TCGA-CZ-5470-01A-01R-1503-07,0.6890290647597042,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8469164429095017,1
TCGA-37-A5EL-01A-11R-A26W-07,0.800428119412876,1
TCGA-46-6025-01A-11R-1820-07,0.8951517602137209,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7651406142374838,1
TCGA-M7-A725-01A-12R-A32O-07,0.7858805162922179,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6246689757472198,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7826148907327527,1
TCGA-B9-5155-01A-01R-1592-07,0.29667235606728,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7363638349553018,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8280715174412294,1
TCGA-30-1866-01A-02R-1568-13,0.8393094877057578,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8702702146371698,1
TCGA-55-7283-01A-11R-2039-07,0.7359232500091182,0
TCGA-M7-A720-01A-12R-A32O-07,0.4007281408880166,1
TCGA-91-6828-01A-11R-1858-07,0.675173705376092,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7932638537367109,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8040813041503831,0
TCGA-AL-3468-01A-02R-1351-07,0.506541243210999,0
TCGA-21-1082-01A-01R-0692-07,0.7582335417577508,1
TCGA-A4-8311-01A-11R-2404-07,0.20239109036882227,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6673046904767213,0
TCGA-92-7340-01A-21R-2045-07,0.8929287943749891,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.20168323605400307,1
TCGA-HC-8261-01B-05R-2302-07,0.23493281739086358,1
TCGA-AZ-6601-01A-11R-1774-07,0.8885540963864623,1
TCGA-B0-4703-01A-01R-1277-07,0.5325084538052007,0
TCGA-AA-A004-01A-01R-A00A-07,0.35255221380779,1
TCGA-30-1862-01A-02R-1568-13,0.9085553629795133,1
TCGA-09-2045-01A-01R-1568-13,0.791505780672929,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6762316307636126,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8054001321140434,1
TCGA-BQ-5884-01A-11R-1592-07,0.8332176594698104,1
TCGA-49-4507-01A-01R-1206-07,0.7687715620387144,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7624698702446024,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8015626251478802,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8920057979012868,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.21440666997844962,0
TCGA-67-4679-01B-01R-1755-07,0.7844291113627676,1
