sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6784714281198935,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9468427581042403,1
TCGA-AR-A0TX-01A-11R-A084-07,0.31431042741164117,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5027460832943758,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8622719022004308,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7916516036985807,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9782104040229411,1
TCGA-A7-A26J-01A-11R-A169-07,0.6991661224709333,1
TCGA-E9-A22H-01A-11R-A157-07,0.6883283707907338,1
TCGA-BH-A208-01A-11R-A157-07,0.8520727587984508,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.48964507211052694,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5458672096057592,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4835862786471215,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.93989169668238,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5152834530174422,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7570773049785006,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.982552836482772,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8341712768654347,1
TCGA-A2-A4S0-01A-21R-A266-07,0.440303801133692,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9662867243577452,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6280175408495412,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31748912132968976,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6029271358318441,1
TCGA-E9-A1ND-01A-11R-A144-07,0.72011794574567,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7673053640995559,1
TCGA-EW-A423-01A-11R-A24H-07,0.9003873749399731,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6686191997015214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7798556940993383,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9667871837392157,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8729768022297555,1
TCGA-D8-A142-01A-11R-A115-07,0.915393700848132,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6706786726740108,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8775257025961939,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7898861028613535,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7286865452153148,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8625170238598208,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6091621424867296,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3958870625462249,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6425119555398223,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9302551345987495,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5730410765705328,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6723469440981732,1
TCGA-A2-A04X-01A-21R-A034-07,0.7365165291492214,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7144287273201965,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44726790500156705,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6396827618900564,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8718154639990697,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8291952913634112,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3361558560204651,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7971131302115806,1
TCGA-E9-A22B-01A-11R-A157-07,0.7214115127786721,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5492559513230956,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5625377805694977,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5104007211018572,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8008878003737081,1
TCGA-AN-A046-01A-21R-A034-07,0.5347115224212424,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6225090953297232,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5722216801154916,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2599226061016463,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6215625672154279,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3609427508669253,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5915671854268325,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6299958762132394,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8572839976029246,1
TCGA-AR-A24N-01A-11R-A169-07,0.7326946023179198,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7478021269787534,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4395041173056901,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5857036012400417,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7288171964311755,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6233440866989851,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5062690384867762,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5168836967173202,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6207658020565407,1
TCGA-C8-A26X-01A-31R-A16F-07,0.46982503344588983,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4451780238827743,0
TCGA-A7-A26G-01A-21R-A169-07,0.9612798571635076,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6121499114897422,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3153917790431408,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6527220025983224,1
TCGA-B6-A0RV-01A-11R-A084-07,0.47548111405410753,1
TCGA-B6-A0WV-01A-11R-A109-07,0.35833043691087857,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8450488333462376,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6789920994753647,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9558304679931529,1
TCGA-E2-A15F-01A-11R-A115-07,0.728682234597073,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9264727340120479,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8347628891275686,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6887324150481717,0
TCGA-A2-A25A-01A-12R-A16F-07,0.47308760547551704,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9376614840810877,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.24199638147776809,0
TCGA-B6-A0RT-01A-21R-A084-07,0.782116534105377,1
TCGA-AR-A24T-01A-11R-A169-07,0.7419690034925155,1
