sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2129294445869999,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11496289878578425,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8013416620350637,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9233239526115735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7333294556220092,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9080662974666951,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5110882312841906,1
TCGA-A7-A26J-01A-11R-A169-07,0.8389683800609516,1
TCGA-E9-A22H-01A-11R-A157-07,0.6517193225068804,1
TCGA-BH-A208-01A-11R-A157-07,0.5655265125596852,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28599882183437,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5481205856099148,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9198455126801408,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6285415916754642,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8580362569627294,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8499861137834954,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0968401193783558,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6555856903794578,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6882154768865758,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.44021330197370057,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8424710421002742,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5564829709892852,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6658333263542898,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4998955569544785,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6949543595237013,1
TCGA-EW-A423-01A-11R-A24H-07,0.5299396125098657,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34911842166637486,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5943615075084433,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4265700099385523,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6775057853465565,1
TCGA-D8-A142-01A-11R-A115-07,0.6855324687418719,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9183015324117115,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8950818449802252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45221291939436126,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7493842570251246,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6957376843639443,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8486082259813372,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37548979888564726,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12782687616043037,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8951916172477853,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7451599660013906,1
TCGA-E2-A10B-01A-11R-A10J-07,0.876884367101842,1
TCGA-A2-A04X-01A-21R-A034-07,0.6629851223558972,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7370963231812204,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5889979078512082,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8345843320866564,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6130022460456955,1
TCGA-A8-A091-01A-11R-A00Z-07,0.573705794184616,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6715931286252944,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.20409645502566015,1
TCGA-E9-A22B-01A-11R-A157-07,0.9137221470147584,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9018367797044264,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4666435489739507,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9412448679104607,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7589975142438674,1
TCGA-AN-A046-01A-21R-A034-07,0.8100667474466962,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7325987886735557,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8213944361021324,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7460818898204293,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4110041978217837,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3324878030997891,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2358378048924345,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8083068369227834,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31298098596756607,1
TCGA-AR-A24N-01A-11R-A169-07,0.7824692086140705,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6910513760213542,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7225743953661532,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8414935463292507,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5415972760723294,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9142559851435285,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6308503120514244,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6652958581269163,1
TCGA-E2-A1IF-01A-11R-A144-07,0.780250840583666,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6811056987956501,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7608658014137276,0
TCGA-A7-A26G-01A-21R-A169-07,0.7151430528096325,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9331681417547418,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8610882275877341,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.24684253889308022,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9273116450539217,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6986500665978603,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8303561656692208,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7063474671773657,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7750508828858155,1
TCGA-E2-A15F-01A-11R-A115-07,0.9055808869766434,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7868245317651568,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9182310097801707,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9392936622434434,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6606328425352499,0
TCGA-A2-A0CT-01A-31R-A056-07,0.703498476802616,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6866274320407263,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6258074256052302,1
TCGA-AR-A24T-01A-11R-A169-07,0.8645239348517331,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7418740433592423,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31951435069223105,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8328066800107434,1
TCGA-E2-A14T-01A-11R-A115-07,0.785394784009992,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6307294259251112,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7709798043124527,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3788578715643704,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7513171442476021,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7729378187301137,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9120849242252326,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8811311968870719,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.731362041191364,0
TCGA-LD-A74U-01A-13R-A33J-07,0.882176973561186,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8302810059049833,1
TCGA-E2-A107-01A-11R-A10J-07,0.8188036894229666,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7754915070389891,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6499525332168261,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8331692907412038,1
TCGA-AC-A23C-01A-12R-A169-07,0.8474818959090236,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8768173513883949,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4838117578435802,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6580684812864949,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7080719513929828,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24467204836604736,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8737729548978463,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8095572146429808,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8558313141692663,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7301915417704287,1
TCGA-BH-A0BW-01A-11R-A115-07,0.388638375615067,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4713146095707024,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09294287557128632,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8245638806078713,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6653208211920527,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7467237136209302,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8323040422320445,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8219617863029381,1
TCGA-D8-A140-01A-11R-A115-07,0.6911933198141191,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.870029302161937,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35305798400504784,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7219943266978687,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43687746313317305,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.808979295829887,1
TCGA-A2-A04R-01A-41R-A109-07,0.5876357215399067,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.909509560283785,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8191692510662546,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.12718571399173922,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4616405270957724,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3901847676443865,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5440075174382774,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22985156777125074,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6730534514726676,1
TCGA-E2-A15D-01A-11R-A115-07,0.8402502051428029,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7439008834810542,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.29786113103716855,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7929377866808632,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7002433831027194,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2562744480235173,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9289360894367552,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.694267118829937,1
TCGA-B6-A402-01A-11R-A239-07,0.4701407138751823,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5617761580227821,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2544641758946311,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7012270471740253,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8238565694114757,1
TCGA-B6-A40C-01A-11R-A239-07,0.8178368418953889,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3653462737377381,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7797333569716863,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6155195621326913,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.581337168460084,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4719454672838731,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5872916345564242,1
TCGA-E9-A227-01A-11R-A157-07,0.8367300769870353,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8271770336053895,1
TCGA-E2-A15R-01A-11R-A115-07,0.5716458389161575,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7850373448925052,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7941647712388822,1
TCGA-AC-A23H-01A-11R-A157-07,0.6436954458926474,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6835766626504037,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8626199412010996,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.7207945002637381,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8941762401374428,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6788118551140631,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47020192018980217,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8923746461310119,1
TCGA-E9-A243-01A-21R-A169-07,0.4263030600446078,1
TCGA-A2-A04W-01A-31R-A115-07,0.5441753543233939,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4874145219012752,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8510940988326896,1
TCGA-E2-A152-01A-11R-A12D-07,0.710761580011556,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8082927596761894,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8438205012708822,1
TCGA-EW-A1OV-01A-11R-A144-07,0.784908625956785,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8346051061949499,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4326271002202282,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7714511782461241,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6297328304308174,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7927156120983498,1
TCGA-AO-A03N-01B-11R-A10J-07,0.665839859310958,1
TCGA-EW-A1P3-01A-11R-A144-07,0.69113294818833,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4092544753416846,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8670201170187122,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7503249654238319,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8718725784542232,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6420572488508087,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.42563538204696844,0
TCGA-A8-A07G-01A-11R-A034-07,0.7486886702337223,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6656904718112441,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4903058604641323,1
TCGA-D8-A147-01A-11R-A115-07,0.6010302531717651,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7689861910153141,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6081027868891219,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5627447048235132,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7934077650595475,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.665487069505773,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6492373461399005,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5519624245777025,0
TCGA-AN-A0FX-01A-11R-A034-07,0.639768552469827,1
TCGA-B6-A409-01A-11R-A24H-07,0.5344055928007877,1
TCGA-EW-A1PG-01A-11R-A144-07,0.3142891789633035,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6188212235389782,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6293433504078599,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5339595030621566,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7224332482063728,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7221443092732225,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8803087850531441,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8459077906035999,1
TCGA-E2-A570-01A-11R-A29R-07,0.8770750172781714,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8286100188366101,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8680409854174713,1
TCGA-A8-A07U-01A-11R-A034-07,0.5329185694085711,0
TCGA-E2-A15L-01A-11R-A12D-07,0.6967915155819533,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.918278872649687,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8211556855937624,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9446940814372524,1
TCGA-AO-A128-01A-11R-A10J-07,0.4411611309109679,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5716207053662946,1
TCGA-BH-A0DL-01A-11R-A115-07,0.45799664612649743,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5116617978394545,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8688487044343622,1
TCGA-A2-A0YK-01A-22R-A109-07,0.687115473709841,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6535134750421211,1
TCGA-C8-A12T-01A-11R-A115-07,0.776421447884321,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7159011414977665,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9223176528840338,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7915146041222614,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8812349075927571,1
TCGA-D8-A27M-01A-11R-A16F-07,0.697689587613219,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.656598350648805,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9247551696639237,1
TCGA-AR-A2LE-01A-11R-A180-07,0.3759533019523477,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.4288655451536903,1
TCGA-BH-A0E6-01A-11R-A034-07,0.43179006990070384,1
TCGA-AO-A0J2-01A-11R-A034-07,0.767193093510446,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8804760989679246,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5964977514509692,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7428657296848471,1
TCGA-A7-A426-01A-22R-A24H-07,0.7211730732795872,1
TCGA-A2-A25C-01A-11R-A169-07,0.808082937655201,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3871386888114056,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9316469811039096,1
TCGA-E9-A244-01A-11R-A169-07,0.3118085612537987,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7896055500394269,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7736709027245812,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7988970365023856,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8628820798560018,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.522978556736744,1
TCGA-B6-A0RE-01A-11R-A056-07,0.4355173479001722,1
TCGA-A7-A4SE-01A-11R-A266-07,0.49282588114332765,0
TCGA-LL-A740-01A-21R-A32P-07,0.5601792414158997,1
TCGA-A8-A07R-01A-21R-A034-07,0.452147545763408,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5845479996453032,1
TCGA-A7-A4SF-01A-11R-A266-07,0.41028624328034,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7322679228865685,0
TCGA-E2-A1LS-01A-12R-A157-07,0.12095919675687251,1
TCGA-AR-A24P-01A-11R-A169-07,0.8460379289388567,0
TCGA-E9-A54Y-01A-11R-A466-07,0.11420279887532844,1
TCGA-AO-A0JA-01A-11R-A056-07,0.876168605574236,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8090805623407697,1
TCGA-AR-A24V-01A-21R-A169-07,0.7643002756823041,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5900668159882848,1
TCGA-E2-A15I-01A-21R-A137-07,0.6032540898953308,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7776899785428892,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.3643379884302181,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.38358790168563284,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6594002770425345,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6033738693998901,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6577170322890835,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5248748391001453,1
TCGA-A2-A0YL-01A-21R-A109-07,0.7617206921812585,1
TCGA-E9-A54X-01A-11R-A266-07,0.5759051522171915,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9399684182149851,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6128919046304541,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8354772703598456,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7054695972661893,0
TCGA-A8-A08O-01A-21R-A056-07,0.8584546559853068,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9082590754008159,1
TCGA-C8-A27B-01A-11R-A169-07,0.29346925828165504,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7553499538670789,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7316454061644553,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7516058099533294,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8883459355563365,1
TCGA-BH-A1EW-01A-11R-A137-07,0.860977651251608,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8162506465268382,0
TCGA-BH-A0W4-01A-11R-A109-07,0.8441219885360915,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7081619509587141,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6091134811896368,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7178806747914072,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.43841452213139553,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.37111594254900054,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8170929262212678,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.514818890176113,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6993463184543227,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7898894763829483,0
TCGA-AO-A12H-01A-11R-A115-07,0.7024469008423332,0
TCGA-C8-A12L-01A-11R-A115-07,0.4848764006925853,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.46554831708683575,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.20707123465779564,1
TCGA-A8-A09I-01A-22R-A034-07,0.8249277722601629,1
TCGA-BH-A0DH-01A-11R-A084-07,0.49059380241935024,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7869730183959568,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5920131495041834,1
TCGA-E2-A159-01A-11R-A115-07,0.5664755117225319,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7202530057809622,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3939623336876883,1
TCGA-C8-A138-01A-11R-A115-07,0.8971448172097183,1
TCGA-AO-A0J6-01A-11R-A034-07,0.39503979209420254,1
TCGA-AR-A24R-01A-11R-A169-07,0.6314384550265363,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6331138810355774,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.7882342795941968,1
TCGA-AR-A24W-01A-11R-A169-07,0.21659004174904933,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5842104934363198,1
TCGA-B6-A0WY-01A-11R-A109-07,0.903779519902025,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5932149278530077,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9259088757402855,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.797220057548268,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8107121347224542,1
TCGA-E2-A14P-01A-31R-A12D-07,0.5338033053436582,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8548573711524574,1
TCGA-AR-A0TP-01A-11R-A084-07,0.4321174229030634,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7620142823737022,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6445597101239812,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7895721373080442,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6242159362349223,1
TCGA-A2-A0SW-01A-11R-A084-07,0.5550721788834306,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8227090156709014,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7318943817915959,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8700423009378805,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8439192395976212,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7811160759890878,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8778829501846447,1
TCGA-C8-A12P-01A-11R-A115-07,0.5692411863698713,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.34193878204787986,0
