sample_id,score,y_member
TCGA-78-7161-01A-11R-2039-07,-0.08049393589010456,0
TCGA-B0-5699-01A-11R-1541-07,-0.04914323607143822,1
TCGA-DD-A113-01A-11R-A131-07,0.1697932173312895,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.016682791098279692,1
TCGA-78-7536-01A-11R-2066-07,0.004124381505547892,1
TCGA-B6-A0WY-01A-11R-A109-07,0.03908577295448168,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.081971351936176,1
TCGA-EJ-5495-01A-01R-1580-07,0.13311391092548183,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.02440811678935892,0
TCGA-AA-3955-01A-02R-1022-07,-0.07526362251349272,1
TCGA-20-1684-01A-01R-1566-13,-0.17773893242620353,1
TCGA-AA-3697-01A-01R-1723-07,-0.1415008961807538,0
TCGA-56-5898-01A-11R-1635-07,0.049667316004542245,0
TCGA-BP-4801-01A-02R-1420-07,-0.07170853605299687,0
TCGA-D8-A146-01A-31R-A115-07,0.04511962912615436,0
TCGA-DD-AACJ-01A-11R-A41C-07,-0.1260026444604655,1
TCGA-BQ-5892-01A-11R-1592-07,0.18110664606275678,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.05516100741119909,1
TCGA-HZ-8003-01A-21R-2204-07,0.028250377633279478,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0257236834783566,1
TCGA-61-1900-01A-01R-1567-13,-0.002026106452779397,1
TCGA-AM-5821-01A-01R-1653-07,0.045110837207754606,0
TCGA-A7-A26J-01A-11R-A169-07,-0.008340727024254146,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.030660745978438098,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.08812975192515717,1
TCGA-63-6202-01A-11R-1820-07,0.07383300451193123,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.17691021123788328,1
TCGA-CH-5772-01A-11R-1580-07,-0.06738853734732703,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.00629311137064853,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0902102071123227,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.006843559769428048,1
TCGA-50-8460-01A-11R-2326-07,0.04575927321599915,1
TCGA-86-8279-01A-11R-2287-07,-0.010614403210996048,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.00846558597559477,1
TCGA-67-3770-01A-01R-0946-07,0.0007090135509272288,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0064095013754745245,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0133368514338712,1
TCGA-G9-6363-01A-21R-1789-07,0.21934267431487847,1
TCGA-G7-6790-01A-11R-1965-07,-0.07837633929933469,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.08509266756352518,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.037655026562485455,1
TCGA-AA-A00L-01A-01R-A002-07,-0.15381167582502714,1
TCGA-55-7995-01A-11R-2187-07,0.0002570220241884247,1
TCGA-G4-6309-01A-21R-1839-07,-0.05843398896580804,1
TCGA-CJ-4908-01A-01R-1426-07,-0.03525094062417794,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.10837890344932544,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.03877595042705809,1
TCGA-A6-2685-01A-01R-1410-07,0.12168639214856233,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.05551749196306166,0
TCGA-AZ-6600-01A-11R-1774-07,0.04701808339935826,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.09893497039976917,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.04735941662127502,1
TCGA-LN-A49M-01A-21R-A260-31,-0.10265214294220576,0
TCGA-66-2765-01A-01R-0851-07,0.023959442227982186,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.04116177346932806,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.02991413603269613,1
TCGA-98-A538-01A-11R-A262-07,-0.06048618246530757,1
TCGA-CM-6166-01A-11R-1653-07,0.0172462954206975,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.08389059312437402,1
TCGA-61-2008-01A-02R-1568-13,0.021879103942804845,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.018779023747786255,1
TCGA-86-8281-01A-11R-2287-07,-0.05333373310060052,0
TCGA-24-1546-01A-01R-1566-13,0.05262075269493577,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.03278894759585027,1
TCGA-BH-A201-01A-11R-A14M-07,0.07970301648408884,0
TCGA-18-3409-01A-01R-0980-07,0.059975309740358,0
TCGA-F4-6461-01A-11R-1774-07,0.07597135556966106,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.054955932909807825,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.10398797343965277,1
TCGA-B0-5102-01A-01R-1420-07,0.030168877348211443,1
TCGA-G9-7521-01A-11R-2263-07,0.10784578936154232,1
TCGA-CJ-4902-01A-01R-1426-07,0.01644666769677694,1
TCGA-CA-6717-01A-11R-1839-07,0.13136689100891516,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.06025965747594536,1
TCGA-EJ-5497-01A-02R-1580-07,0.010610384041911003,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.20635867465896385,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.08318240542010427,1
TCGA-44-3917-01A-01R-A278-07,-0.065190422609817,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.045876729139995465,1
TCGA-95-A4VN-01A-11R-A262-07,-0.030135456357168522,1
TCGA-B0-5693-01A-11R-1541-07,-0.10462176611532353,1
TCGA-77-8138-01A-11R-2247-07,0.04273345131286582,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.2369353391938468,1
TCGA-B0-5083-01A-02R-1420-07,0.29975649299185286,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.006764637917334698,1
TCGA-A2-A3KD-01A-12R-A213-07,0.06944598304242044,1
TCGA-DD-A39Y-01A-11R-A213-07,0.08445289151211444,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.04112551420059865,1
TCGA-A6-2682-01A-01R-1410-07,0.019711112782381413,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03816572294129558,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.0028972256866065804,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.08822287284028085,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.017901805147927163,1
TCGA-BH-AB28-01A-31R-A41B-07,0.012090786436366019,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.02455823856318537,1
TCGA-A3-3363-01A-01R-0864-07,0.15888808496534776,0
TCGA-22-1000-01A-01R-A32Z-07,0.09616288038519624,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.05799340720443258,1
TCGA-BQ-5889-01A-11R-1592-07,0.34027908330782874,0
TCGA-DM-A1HA-01A-11R-A155-07,0.029676860545469697,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.20711115199714725,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.08642870948512522,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.2505476424192865,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.015749467503858056,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.20673999182140812,1
TCGA-B0-4838-01A-01R-1305-07,-0.03300001193058283,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.22279540033878953,1
TCGA-BP-4343-01A-02R-1289-07,0.10954356875407867,0
TCGA-BQ-5893-01A-11R-1592-07,0.2353997753126294,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.005983909659045383,1
TCGA-A7-A4SE-01A-11R-A266-07,0.05800284141455478,1
TCGA-66-2783-01A-01R-1201-07,-0.04045069732150941,0
TCGA-73-4675-01A-01R-1206-07,-0.009993218694877237,0
TCGA-D5-5538-01A-01R-1653-07,0.029921225851252786,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.0687236567589311,1
TCGA-E2-A15H-01A-11R-A12D-07,0.05859844920793,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.06966485413544937,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.006565169401106713,1
TCGA-DD-A39X-01A-11R-A213-07,0.078202886304786,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.06301968586253331,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.1497848535548539,1
TCGA-A1-A0SD-01A-11R-A115-07,0.049969973377770566,0
TCGA-33-AASI-01A-22R-A405-07,0.02196176706335412,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.025914465862427738,1
TCGA-86-7711-01A-11R-2066-07,-0.05161725488768126,0
TCGA-34-5234-01A-01R-1635-07,0.09939777714594947,1
TCGA-63-7023-01A-11R-1949-07,0.008236636355930249,1
TCGA-BP-5191-01A-01R-1426-07,0.051302678564419835,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.06641465566274615,1
TCGA-CZ-5468-01A-01R-1503-07,0.04721792066994274,1
TCGA-78-7153-01A-11R-2039-07,0.06274876121817086,1
TCGA-DD-A4NA-01A-11R-A266-07,0.4682833760704478,0
TCGA-43-2578-01A-01R-0851-07,0.0020819626891577236,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.07736756953078516,0
TCGA-78-7149-01A-11R-2039-07,0.02330937183732651,1
TCGA-CW-5591-01A-01R-1541-07,0.20118126174375384,1
TCGA-13-0906-01A-01R-1564-13,0.0005940597632403954,1
TCGA-CJ-4876-01A-01R-1305-07,-0.041501113822485836,1
TCGA-M7-A724-01A-12R-A32O-07,-0.1077706765875856,1
TCGA-62-A46Y-01A-11R-A24H-07,0.0574284169380026,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.03160362949608883,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.06783458918336685,1
TCGA-77-8143-01A-11R-2247-07,-0.09527836334896861,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.00884962429858499,1
TCGA-CJ-5675-01A-11R-1541-07,-0.002354087205172939,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.004419442128049539,0
TCGA-B9-4117-01A-02R-1351-07,-0.0009919098381738212,1
TCGA-BP-4352-01A-01R-1289-07,0.21554507829207722,1
TCGA-A2-A0ST-01A-12R-A084-07,0.009036067650957852,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.02785160380273538,0
TCGA-37-3792-01A-01R-0980-07,-0.010642013526579785,1
TCGA-AK-3427-01A-01R-0864-07,0.13274488104698906,1
TCGA-AA-3506-01A-01R-1410-07,-0.06629764448349201,1
TCGA-CZ-5466-01A-01R-1503-07,0.04960388391991205,0
TCGA-77-8140-01A-11R-2247-07,-0.01909351534452669,1
TCGA-21-5786-01A-01R-1635-07,0.03677219527668649,1
TCGA-86-8075-01A-11R-2241-07,0.0899685975046432,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.022663713102158756,1
TCGA-95-8494-01A-11R-2326-07,-0.0360452101561724,1
TCGA-IG-A7DP-01A-31R-A336-31,0.11729238854250898,1
TCGA-AD-6964-01A-11R-1928-07,0.06179631625601367,0
TCGA-A8-A0A6-01A-12R-A056-07,0.05950835159094342,0
TCGA-B0-5711-01A-11R-1672-07,-0.17613284174346377,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.0331018377996552,1
TCGA-CH-5771-01A-21R-1580-07,0.02868837411408265,1
TCGA-69-7980-01A-11R-2187-07,0.03184134638952474,0
TCGA-AR-A254-01A-21R-A169-07,0.03118793868067793,1
TCGA-A6-2683-01A-01R-0821-07,-0.017401451150447222,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.07650694079451817,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.12369342920501969,0
TCGA-57-1583-01A-01R-1566-13,-0.09744937330919512,0
TCGA-A4-8310-01A-11R-2404-07,0.009113769819539375,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.09625894269167196,1
TCGA-EB-A3XE-01A-12R-A239-07,0.07403121327121853,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.036810883423856244,1
TCGA-13-0911-01A-01R-1564-13,0.08360171773298214,1
TCGA-51-6867-01A-11R-2045-07,-0.0826176574695846,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0388850343620995,1
TCGA-DD-AADC-01A-11R-A41C-07,0.03982620794086389,0
TCGA-73-4677-01A-01R-1206-07,0.022105104106380558,1
TCGA-L9-A743-01A-43R-A39D-07,0.02375409590558908,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.03447106546453832,1
TCGA-E2-A15D-01A-11R-A115-07,-0.002034929360473753,1
TCGA-73-4658-01A-01R-1755-07,0.04638048969890468,1
TCGA-CH-5788-01A-11R-1580-07,0.059856422908338425,1
TCGA-E2-A14Z-01A-11R-A115-07,0.04267503206568804,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.06747582897388221,1
TCGA-CH-5753-01A-11R-1580-07,0.04191760159324115,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.026003876734053383,0
TCGA-A6-A566-01A-11R-A28H-07,0.19467590811618474,1
TCGA-AA-3994-01A-01R-1113-07,-0.014008713736247957,1
TCGA-MS-A51U-01A-31R-A266-07,0.06355210916453324,1
TCGA-13-1509-01A-01R-1565-13,0.021256108412230468,1
TCGA-IG-A6QS-01A-12R-A336-31,0.03348265843306583,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0557491180497762,1
TCGA-23-1023-01A-02R-1564-13,0.10797598259800226,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.15235678619312043,1
TCGA-68-A59I-01A-11R-A262-07,-0.04767757900524905,0
TCGA-13-0891-01A-01R-1564-13,-0.0844556496933413,1
TCGA-A7-A13E-01A-11R-A12P-07,0.019537207420866842,1
TCGA-A8-A07E-01A-11R-A034-07,0.008601102698852725,1
TCGA-EJ-7785-01A-11R-2118-07,0.11623021849052464,1
TCGA-98-A53C-01A-11R-A262-07,0.13586471290340946,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.11138025915332436,1
TCGA-78-7146-01A-11R-2039-07,-0.00489336821193237,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.2818284038611798,1
TCGA-FR-A726-01A-11R-A32P-07,0.12219159622673581,1
TCGA-49-4487-01A-21R-1858-07,0.04903928255172113,1
TCGA-C8-A278-01A-11R-A169-07,0.006119120779074699,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.03716244544361813,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.01770994296735387,1
TCGA-CK-6746-01A-11R-1839-07,-0.006681867442591083,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.039272411195149626,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.18946543292870616,1
TCGA-A6-6137-01A-11R-1774-07,-0.005565263442349588,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.11267520929397098,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.1017336026247563,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.03788793124282308,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.29777189846169116,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.08892319613066535,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.016638007277804873,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.09157164922019556,1
TCGA-AR-A24Q-01A-12R-A169-07,0.027984133894967067,1
TCGA-BP-4986-01A-01R-1334-07,-0.0937160351354469,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.005455089339048258,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.02575492838670229,1
TCGA-21-1078-01A-01R-0692-07,0.09854718146107999,1
TCGA-33-4587-01A-11R-2125-07,0.014272762088775148,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.016856304191431914,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.0655920450945725,1
TCGA-98-A53J-01A-11R-A26W-07,-0.060614490498203555,1
TCGA-B0-5705-01A-11R-1541-07,-0.035359468400769034,1
TCGA-97-7546-01A-11R-2039-07,-0.03126515868848678,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.08073647602689243,0
TCGA-AA-3712-01A-21R-1723-07,-0.008932148927948358,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.0636256910796078,1
TCGA-HC-7077-01A-11R-1965-07,-0.08997601766284774,1
TCGA-66-2795-01A-02R-0980-07,-0.03765791158661924,1
TCGA-BP-4977-01A-01R-1334-07,-0.03457888070707854,0
TCGA-CZ-5988-01A-11R-1672-07,0.11435922430042605,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.002002935976115394,1
TCGA-B0-4706-01A-01R-1503-07,0.06895433368993709,1
TCGA-29-1784-01A-02R-1567-13,-0.09217659439984693,1
TCGA-55-7903-01A-11R-2170-07,-0.05382346851562031,1
TCGA-CM-6680-01A-11R-1839-07,0.08556261735755263,1
TCGA-49-6743-01A-11R-1858-07,0.0034884089629962922,1
TCGA-B0-4815-01A-01R-1503-07,0.13419398765861604,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.012090914665650737,0
TCGA-VN-A88I-01A-11R-A352-07,0.17441789382621795,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.049447105916830825,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.007066907066755002,1
TCGA-G9-7525-01A-31R-2263-07,-0.0073541484449149985,1
TCGA-A3-3362-01A-02R-1325-07,-0.034040130429975224,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.07916264195941095,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.02773346695202672,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.03587174255967357,1
TCGA-05-4390-01A-02R-1755-07,-0.009113472402663858,1
TCGA-CM-5349-01A-21R-1723-07,0.11105187988045251,1
TCGA-CJ-4637-01A-02R-1325-07,0.1651578775640008,1
TCGA-CJ-4897-01A-03R-1426-07,-0.05531915484031796,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.037178363446291746,1
TCGA-68-7757-01B-11R-2296-07,0.03322508341537331,0
TCGA-HI-7168-01A-11R-2118-07,0.10959941471316298,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.09625149230489227,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5149665637953168,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.01427427027236955,0
TCGA-49-4505-01A-01R-1206-07,0.020072804057698013,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.06391856547054597,1
TCGA-CC-5261-01A-01R-A131-07,0.4481691673856662,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.06532245003398646,1
TCGA-BH-A0HI-01A-11R-A084-07,0.027286740326567915,1
TCGA-55-A48Z-01A-12R-A24X-07,0.015701873971024072,1
TCGA-60-2720-01A-01R-0851-07,0.07942991535923521,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0161886375534889,1
TCGA-HC-7231-01A-11R-2118-07,-0.13399897111099757,1
TCGA-66-2771-01A-01R-0980-07,0.052850777806534965,0
TCGA-EJ-A65J-01A-11R-A311-07,0.017411149232652856,1
TCGA-G4-6322-01A-11R-1723-07,-0.06008838100079389,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.04539091086644381,1
TCGA-86-8669-01A-11R-2403-07,-0.0012413023228572406,1
TCGA-B0-5697-01A-11R-1541-07,0.06810298399775078,1
TCGA-G4-6323-01A-11R-1723-07,0.014951325679787686,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.0004957650601988273,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.05462854644859849,1
TCGA-13-1498-01A-01R-1565-13,0.04963202266318423,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.029270756716852586,1
TCGA-AA-A02W-01A-01R-A00A-07,0.05047806780779551,1
TCGA-A6-5660-01A-01R-1653-07,0.0007310659318959245,1
TCGA-85-A50M-01A-21R-A262-07,0.07001316402322216,1
TCGA-B4-5378-01A-01R-1503-07,0.07903415496976007,1
TCGA-EW-A1PF-01A-11R-A144-07,0.01918928583840812,1
TCGA-44-4112-01B-06R-A277-07,-0.1091612019472577,1
TCGA-23-1021-01B-01R-1564-13,-0.012115698517009443,1
TCGA-CJ-4888-01A-01R-1305-07,0.09786366423320414,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.01727884211792416,1
TCGA-39-5021-01A-01R-1443-07,-0.051437965817413334,1
TCGA-HZ-8638-01A-11R-2404-07,0.00416795888243926,1
TCGA-55-8085-01A-11R-2241-07,0.017301738897427366,1
TCGA-24-2038-01A-01R-1568-13,-0.06125483460729109,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.13643686250442083,1
TCGA-23-1022-01A-01R-1564-13,0.013243646834353029,1
TCGA-25-1635-01A-01R-1566-13,0.0660930090312089,1
TCGA-56-8308-01A-11R-2296-07,-0.06717638860234831,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06390715856400456,1
TCGA-BH-A0DX-01A-11R-A115-07,0.023196250223865372,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.028336106018960666,1
TCGA-A8-A092-01A-11R-A00Z-07,0.049374105711008726,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.04856215179875187,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.07101112478352106,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0006466210705896869,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.13834695455022444,1
TCGA-CZ-5984-01A-11R-1672-07,-0.08250867763001357,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.04352085205026812,1
TCGA-A6-6653-01A-11R-1774-07,0.05793281816820528,1
TCGA-BC-4073-01B-02R-A131-07,0.2909223108776541,1
TCGA-HZ-7923-01A-12R-2156-07,-0.02638836581443571,1
TCGA-AL-7173-01A-11R-2139-07,0.1576752314011537,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.035156181137475595,0
TCGA-AZ-4323-01A-21R-1839-07,0.2195010406156631,1
TCGA-J4-A67R-01A-21R-A30B-07,0.034491190331821964,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.28950512534647665,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.002740307575219203,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.06345120125947074,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.09297014719215324,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.047148906765736964,0
TCGA-44-2655-01A-01R-0946-07,-0.05149113790110288,1
TCGA-B8-5164-01A-01R-1420-07,-0.03119016187446183,1
TCGA-IZ-8195-01A-31R-2404-07,-0.12841898219987163,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.15238197500178036,1
TCGA-OE-A75W-01A-12R-A32O-07,0.03693702233376436,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.1057025731171995,1
TCGA-CM-4752-01A-01R-1410-07,-0.05303917056331392,1
TCGA-MR-A520-01A-11R-A266-07,-0.30359726071421855,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.047606846105367834,1
TCGA-43-8115-01A-11R-2247-07,0.06414029212870137,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.15555515639861414,1
TCGA-13-1404-01A-01R-1565-13,0.021965073115924327,1
TCGA-13-0923-01A-01R-1564-13,-0.05090132717875823,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.12489051827455687,1
TCGA-BP-5001-01A-01R-1334-07,0.020844814698575853,1
TCGA-09-1665-01B-01R-1566-13,0.012514248777563408,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.06847294926712283,1
TCGA-IA-A83T-01A-11R-A355-07,0.08642883457469502,1
TCGA-86-8668-01A-11R-2403-07,0.0687591440023596,1
TCGA-A6-5661-01A-01R-1653-07,-0.03561365787805748,1
TCGA-V5-A7RC-01B-11R-A406-31,-0.043693868760891486,1
TCGA-05-4417-01A-22R-1858-07,0.006828310356141121,1
TCGA-29-1693-01A-01R-1567-13,0.0751599710853002,1
