sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3130431301101604,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2826952866811075,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5317479039508433,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9444925938178694,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7316803344559919,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6065111538598295,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5008429625423731,1
TCGA-A7-A26J-01A-11R-A169-07,0.881780732438503,1
TCGA-E9-A22H-01A-11R-A157-07,0.6298964053933148,1
TCGA-BH-A208-01A-11R-A157-07,0.4977836779068652,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3133797139816675,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4919323528640126,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9390683754407461,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3815599635336904,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8899265942032527,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8437606137977453,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47619753162716505,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5049048025265687,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7057886782815637,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6481871745462937,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6354620085054398,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5797057287809304,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5361114530381367,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5848149033934749,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8376027908872569,1
TCGA-EW-A423-01A-11R-A24H-07,0.7024256886387636,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3808869395559865,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46081675602961336,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31184985032639945,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7249434610581684,1
TCGA-D8-A142-01A-11R-A115-07,0.6261736082518548,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8972849626784889,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6378172256426643,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4154349348187553,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7588624119753509,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7826164479443729,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6037344575385836,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4518003492423434,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14252830352144966,0
TCGA-BH-A0HB-01A-11R-A056-07,0.767677843318521,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9167564348537727,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8988907538994836,1
TCGA-A2-A04X-01A-21R-A034-07,0.4518885002003825,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9114884140211789,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9047373992185248,0
TCGA-B6-A0WS-01A-11R-A115-07,0.918857835004044,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7266780356160408,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7738703448526632,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5664516760765699,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4206359405381306,1
TCGA-E9-A22B-01A-11R-A157-07,0.8383985187946942,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9248740847358415,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4840107729726016,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8758015155479675,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6042358475242157,1
TCGA-AN-A046-01A-21R-A034-07,0.8961981998066483,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5807299915356714,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9077326439742278,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8707163079179959,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7951033273506506,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4207680597762025,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.39724725046219417,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8557946468240538,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3110849008314495,1
TCGA-AR-A24N-01A-11R-A169-07,0.6479661303027135,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8384095573384077,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8816190048422958,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5751176421481252,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5325896226441378,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8004456599529771,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47100663935507553,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8914312428425339,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8721645938287839,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5321538629227051,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9166758736347892,0
TCGA-A7-A26G-01A-21R-A169-07,0.5261223214226889,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9296738437614808,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6819422027029743,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42074482392298995,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9130143523608153,1
