sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3135741524564549,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5109654239572063,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5808617149368864,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5774030169984734,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44273314936931557,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.5425935265037654,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.4282019384129572,1
TCGA-A7-A26J-01A-11R-A169-07,0.5404545410403436,1
TCGA-E9-A22H-01A-11R-A157-07,0.43475250390863696,0
TCGA-BH-A208-01A-11R-A157-07,0.7496422620043397,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7358962004339433,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5354040308879056,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6025836352986256,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7333121824215085,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6048694283926307,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5658983862210292,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2677736766129943,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4752480545848224,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5764465939948774,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31343646241104633,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4125603310638942,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4241199645815922,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.42129192498754525,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6976735232119573,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5133108399824586,0
TCGA-EW-A423-01A-11R-A24H-07,0.4254032712868757,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29789917078914946,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.461725423077246,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3116521779625583,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.505131393556828,1
TCGA-D8-A142-01A-11R-A115-07,0.5129962440106774,0
TCGA-BH-A0BC-01A-22R-A084-07,0.6349762291759619,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6687229707979595,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6600470378914631,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43083361424460126,1
