sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.36672734811993724,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7861495165951479,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9105005625661738,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9136426479044949,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37974877400009427,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9251852129040744,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14502836179146975,1
TCGA-A7-A26J-01A-11R-A169-07,0.7435239298717046,1
TCGA-E9-A22H-01A-11R-A157-07,0.7714780684051364,1
TCGA-BH-A208-01A-11R-A157-07,0.9293429040899368,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8111012949879725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6226079303809902,1
TCGA-A1-A0SD-01A-11R-A115-07,0.88573358541176,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8723819837498942,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7452516000937491,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5763426632940133,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11878613731753629,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8762647372671556,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38174212730904516,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26686187282113627,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9411735937790497,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7085661928289223,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5759149533509875,1
TCGA-E9-A1ND-01A-11R-A144-07,0.763945571092532,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6170581633255763,1
TCGA-EW-A423-01A-11R-A24H-07,0.30810334725364324,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3726459693526029,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8531097542047704,1
TCGA-AQ-A54O-01A-11R-A266-07,0.267070246765951,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42289811592991267,1
TCGA-D8-A142-01A-11R-A115-07,0.7593476474297812,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7965621845013553,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6938945631140114,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.392307581517476,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4723686046936044,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4356454442178271,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6967159200306144,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9172867184564141,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3026822498284958,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5339651990845652,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8350172117843725,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7875540854106445,1
TCGA-A2-A04X-01A-21R-A034-07,0.8545955134334658,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7875021515506596,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7630321654115524,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8145442881918832,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41874861693151433,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4534227317677009,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6422590670624955,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5158831409821997,1
TCGA-E9-A22B-01A-11R-A157-07,0.6237842719502716,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8670417381655365,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5727735519384654,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7633479917416482,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6842277286230544,1
TCGA-AN-A046-01A-21R-A034-07,0.7666790733479362,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7047694983445284,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7885177233795794,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7886760368800639,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44937372239590523,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5371116417609578,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3907498649833214,1
TCGA-OL-A66J-01A-11R-A29R-07,0.647665253263958,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2660617416184454,1
TCGA-AR-A24N-01A-11R-A169-07,0.747784557075548,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6623371461182995,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7676999330205722,1
TCGA-A2-A0T1-01A-21R-A084-07,0.921677888223747,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5857448270125593,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5103064136098611,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8497627311806811,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8159740357223925,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7389394653392448,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8861574583715743,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8455805600439409,0
TCGA-A7-A26G-01A-21R-A169-07,0.6550358890456351,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8845981710948971,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8291598038307534,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.517025202723059,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8702546380791595,1
TCGA-B6-A0WV-01A-11R-A109-07,0.797768844964378,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.605562550425153,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9238329521975861,1
TCGA-AR-A0TW-01A-11R-A084-07,0.28715046298101266,1
TCGA-E2-A15F-01A-11R-A115-07,0.6980629367566089,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8555105840550529,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8978353911298258,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7241723098260566,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9850189683550468,0
TCGA-A2-A0CT-01A-31R-A056-07,0.367987105168886,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8148797471452999,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8252871703504232,1
TCGA-AR-A24T-01A-11R-A169-07,0.7680647510029618,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8512425911206374,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3328997231309077,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7614128543214275,1
TCGA-E2-A14T-01A-11R-A115-07,0.5188295460314182,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9669418782422631,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8238108533556113,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9090624275436112,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6901099559885686,0
TCGA-A2-A3XY-01A-11R-A239-07,0.796574156342423,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9117666834792013,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8551500237581043,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.831339629068958,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8701076949953986,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6052369235986764,1
TCGA-E2-A107-01A-11R-A10J-07,0.5430106217721344,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7777568618516026,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5830143979609728,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7394508754706419,1
TCGA-AC-A23C-01A-12R-A169-07,0.6377194604082971,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8677856381502133,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8579787795724917,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5882478529799205,0
