sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2817726896488392,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8172910226221937,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8268072482049368,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9186652231890182,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5051683457020926,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8928041271372966,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2594619098480088,1
TCGA-A7-A26J-01A-11R-A169-07,0.7957076781923735,1
TCGA-E9-A22H-01A-11R-A157-07,0.7167612142393306,1
TCGA-BH-A208-01A-11R-A157-07,0.9350186486519744,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8393835282822777,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.554538082436451,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9226120462670915,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.901138363467741,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7984627799880416,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.702212437115665,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1848854478388055,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8415792446305335,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41266003295757214,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35586986806999604,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.889042080066637,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5882734447467293,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5279067826388789,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6755730377067076,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6925036411611764,1
TCGA-EW-A423-01A-11R-A24H-07,0.37157939993903766,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3151983216846156,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.743073558408523,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24654127267795586,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5203305680128354,1
TCGA-D8-A142-01A-11R-A115-07,0.6787412651390402,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8571512833000341,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6980247452551542,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38411848197334914,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5882048446191578,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.578580589797072,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6692598860143391,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9273115897357841,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22352251795474928,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6427226036036982,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8865752550969461,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8354546372907693,1
TCGA-A2-A04X-01A-21R-A034-07,0.8050519669588545,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8629445285210922,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8180735138611093,0
TCGA-B6-A0WS-01A-11R-A115-07,0.874645153474068,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.43224939082759245,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6045307116855501,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5610564276289202,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3849733608241757,1
TCGA-E9-A22B-01A-11R-A157-07,0.7489086344266176,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8773918407021443,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4978693842912202,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8540627953300852,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6709454531179556,1
TCGA-AN-A046-01A-21R-A034-07,0.8333203613260156,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6151340102838457,0
TCGA-D8-A27K-01A-11R-A16F-07,0.840323582039623,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8023921828567693,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5562002057566718,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.40963903532171797,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3189242032543122,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7833872148828624,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22420481562013658,1
TCGA-AR-A24N-01A-11R-A169-07,0.6632377252328591,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7521055591520098,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8099537500888806,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8618516870157572,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5385990446537304,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6615503087065738,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7849888007644291,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8591229722082275,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7883892035679163,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8309898240489912,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8909442530714633,0
TCGA-A7-A26G-01A-21R-A169-07,0.5950927589809335,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9248034091976741,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7626897189542026,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3788268503593931,1
TCGA-B6-A0RV-01A-11R-A084-07,0.905930165340208,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6815727065473601,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6680091050171036,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9241430994051568,1
TCGA-AR-A0TW-01A-11R-A084-07,0.39913588242986303,1
TCGA-E2-A15F-01A-11R-A115-07,0.8173249685899037,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7907009084972679,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8752260626331365,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8326270751185003,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9832358988460208,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48649635828322496,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8209692843757186,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7215250961472516,1
TCGA-AR-A24T-01A-11R-A169-07,0.8006997846599023,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8559968581474321,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3235106025039515,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7758040605422764,1
TCGA-E2-A14T-01A-11R-A115-07,0.5822576087297805,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9654226342336331,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7607099929503884,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9085240683002163,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7532503758037196,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6937982759988781,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8794409994844002,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8513751920628472,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8576710832612838,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8875999614726385,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7697489512452433,1
TCGA-E2-A107-01A-11R-A10J-07,0.6239784173937701,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6667949466130602,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6932827622200091,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8256724622358638,1
TCGA-AC-A23C-01A-12R-A169-07,0.8028618987649712,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8680852702653649,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8827044287787325,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7143929011980227,0
TCGA-BH-A18N-01A-11R-A12D-07,0.576033552012147,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2717139690330878,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8488217851133072,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8223323613963242,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7144124251182847,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6280297354188106,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5060181919395416,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6687556842901007,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10103087875877315,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8838022225984777,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6410884738199317,1
TCGA-OL-A97C-01A-32R-A41B-07,0.945700912017979,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6139327707052511,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7820347512305454,1
TCGA-D8-A140-01A-11R-A115-07,0.7282673251530288,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7067857111792464,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.39451317246728806,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9006461598790655,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.33309983963444684,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6899237411318012,1
TCGA-A2-A04R-01A-41R-A109-07,0.6190073488816557,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7025707738213905,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7034774948807068,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.37403031723075125,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.585807316600708,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16399375892069532,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5207658726197208,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.186400342845083,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7320561063078197,1
TCGA-E2-A15D-01A-11R-A115-07,0.8481539706132866,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7911611881792865,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.23966146373042427,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6608641192086426,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6926095676273819,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.24500696873705496,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9290355058673793,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6532756749618314,1
TCGA-B6-A402-01A-11R-A239-07,0.5320812868411721,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.33047569486471173,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8062115334072977,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7410356300191605,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7983271010568138,1
TCGA-B6-A40C-01A-11R-A239-07,0.7376621965123964,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5985337316830458,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8165578785359651,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.547800987039118,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.510007352876801,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3689552902267333,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4301103371801709,1
TCGA-E9-A227-01A-11R-A157-07,0.8881855236804151,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8737225708987514,1
TCGA-E2-A15R-01A-11R-A115-07,0.31754083099220576,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6764841143278669,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5662797390453348,1
TCGA-AC-A23H-01A-11R-A157-07,0.778329583638327,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6102646837634145,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6909810006812345,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8246374876656022,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8949765367698693,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8278875497735894,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7332952858640798,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.871551259166791,1
TCGA-E9-A243-01A-21R-A169-07,0.541991135368872,1
TCGA-A2-A04W-01A-31R-A115-07,0.7144840616397132,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.762516266696896,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8557811656460389,1
TCGA-E2-A152-01A-11R-A12D-07,0.8548141919832728,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7536908231833868,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7654253291847959,1
TCGA-EW-A1OV-01A-11R-A144-07,0.832849953992514,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8669979700757505,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6345232886676925,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6635563907988405,1
TCGA-BH-A0HW-01A-11R-A034-07,0.39285365757540924,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.918042327458815,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4781856131278354,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8058152539438566,1
TCGA-B6-A0I2-01A-11R-A034-07,0.42564976913742913,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7297031520297804,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7480885498442996,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6980475430192232,1
TCGA-BH-A0H9-01A-11R-A056-07,0.764313628116384,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3498696465886358,0
TCGA-A8-A07G-01A-11R-A034-07,0.8322171640051262,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8004022562336808,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5598770664726083,1
TCGA-D8-A147-01A-11R-A115-07,0.5828805650421942,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5375970299499542,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8188168619142011,0
TCGA-E2-A14W-01A-11R-A12D-07,0.522950387208696,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6116876634007142,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4116527341757137,0
TCGA-WT-AB41-01A-11R-A41B-07,0.1776958429635588,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.28185624522729547,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7366810203643653,1
TCGA-B6-A409-01A-11R-A24H-07,0.5256342428985462,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9225460057753629,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6857965803077258,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5555804598779533,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5058798776233924,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.749582619004102,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.694675090603524,1
TCGA-A2-A25D-01A-12R-A16F-07,0.747951226159508,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7495947608427986,1
TCGA-E2-A570-01A-11R-A29R-07,0.861228785586142,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7902738107006199,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8206220012311701,1
TCGA-A8-A07U-01A-11R-A034-07,0.7112545815206378,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8568146198839879,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7510368965516645,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7072788252348362,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9406255924488774,1
TCGA-AO-A128-01A-11R-A10J-07,0.527817184252448,1
TCGA-AR-A0U3-01A-11R-A109-07,0.578846585663306,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5856941283335421,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6126167313703256,1
