sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.8908080891490796,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4571019280207048,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.880812972664511,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8925030189536394,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5409131976556801,1
TCGA-59-2350-01A-01R-1569-13,0.8906435004363085,1
TCGA-CZ-4858-01A-01R-1305-07,0.8948126426856639,1
TCGA-CZ-5470-01A-01R-1503-07,0.8875756035863465,0
TCGA-AN-A0XN-01A-21R-A109-07,0.504461233974077,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8914874017956012,1
TCGA-46-6025-01A-11R-1820-07,0.8873693953003642,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4993175195580458,1
TCGA-M7-A725-01A-12R-A32O-07,0.48480114693092174,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.859906064752053,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8839680543044248,1
TCGA-B9-5155-01A-01R-1592-07,0.47056818018584784,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4805569865480906,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8878704555173981,1
TCGA-30-1866-01A-02R-1568-13,0.8958390368925386,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5013415119332159,1
TCGA-55-7283-01A-11R-2039-07,0.8695538155822136,0
TCGA-M7-A720-01A-12R-A32O-07,0.442402603285118,1
TCGA-91-6828-01A-11R-1858-07,0.8706605824966088,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5376503317686566,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5515575010134496,0
TCGA-AL-3468-01A-02R-1351-07,0.47948057633471014,0
TCGA-21-1082-01A-01R-0692-07,0.8835968267808473,1
TCGA-A4-8311-01A-11R-2404-07,0.463479250039605,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8776652967830759,0
TCGA-92-7340-01A-21R-2045-07,0.8814474563821831,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4614365858484972,1
TCGA-HC-8261-01B-05R-2302-07,0.4776497621539634,1
TCGA-AZ-6601-01A-11R-1774-07,0.8773462554941108,1
TCGA-B0-4703-01A-01R-1277-07,0.8910644327245745,0
TCGA-AA-A004-01A-01R-A00A-07,0.888177445473122,1
TCGA-30-1862-01A-02R-1568-13,0.8888330938117479,1
TCGA-09-2045-01A-01R-1568-13,0.8916397509737946,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4630872183458098,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5495644655384525,1
TCGA-BQ-5884-01A-11R-1592-07,0.5126262420352348,1
TCGA-49-4507-01A-01R-1206-07,0.8803526839654522,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.47019339587603143,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5242445105339489,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8846377282884281,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4871182786034783,0
TCGA-67-4679-01B-01R-1755-07,0.8711984372444994,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8828538902434497,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.865694414364418,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8572578232206944,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8862664271640347,1
TCGA-24-0975-01A-02R-1565-13,0.8870518765878558,1
TCGA-AA-3841-01A-01R-0905-07,0.8864001439779973,1
TCGA-75-6211-01A-11R-1755-07,0.8847317152817135,1
TCGA-IB-7887-01A-11R-2156-07,0.8641742494566136,0
TCGA-78-7161-01A-11R-2039-07,0.8796268207351622,1
TCGA-B0-5699-01A-11R-1541-07,0.8902955676188538,0
TCGA-DD-A113-01A-11R-A131-07,0.8881853439096152,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5216549589911035,1
TCGA-78-7536-01A-11R-2066-07,0.8829942585396762,0
TCGA-B6-A0WY-01A-11R-A109-07,0.4910614939714473,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8770315024776292,1
TCGA-EJ-5495-01A-01R-1580-07,0.4440925336264061,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8927462348075496,1
TCGA-AA-3955-01A-02R-1022-07,0.8842239205932966,1
TCGA-20-1684-01A-01R-1566-13,0.8940452937796969,1
TCGA-AA-3697-01A-01R-1723-07,0.8807895429231305,1
TCGA-56-5898-01A-11R-1635-07,0.8796586290495737,1
TCGA-BP-4801-01A-02R-1420-07,0.8878525246364775,1
TCGA-D8-A146-01A-31R-A115-07,0.46623409366751073,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8810517857465137,1
TCGA-BQ-5892-01A-11R-1592-07,0.4560904158372937,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.4828859619167264,1
TCGA-HZ-8003-01A-21R-2204-07,0.8608667439678381,1
TCGA-BH-A1EU-01A-11R-A137-07,0.47187602920462385,1
TCGA-61-1900-01A-01R-1567-13,0.8911649783422522,1
TCGA-AM-5821-01A-01R-1653-07,0.8832596998930727,1
TCGA-A7-A26J-01A-11R-A169-07,0.48026315270321784,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5097585738991428,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5233478513503345,1
TCGA-63-6202-01A-11R-1820-07,0.8849295812933067,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5323875268157015,1
TCGA-CH-5772-01A-11R-1580-07,0.467312532215176,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.505563830103298,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.44644275227205976,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8972677212150308,1
TCGA-50-8460-01A-11R-2326-07,0.8719776043389477,1
TCGA-86-8279-01A-11R-2287-07,0.8768886217998801,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8762108025248198,1
TCGA-67-3770-01A-01R-0946-07,0.8751598371983507,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5027936632622451,1
TCGA-85-A50Z-01A-21R-A262-07,0.8903118449544765,1
TCGA-G9-6363-01A-21R-1789-07,0.483330052449413,0
TCGA-G7-6790-01A-11R-1965-07,0.46864150936241994,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4731133126484909,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5441141289748941,1
TCGA-AA-A00L-01A-01R-A002-07,0.8869789940653297,1
TCGA-55-7995-01A-11R-2187-07,0.8795674298614072,1
TCGA-G4-6309-01A-21R-1839-07,0.8818163018962824,0
TCGA-CJ-4908-01A-01R-1426-07,0.8904455064284001,1
TCGA-EJ-A46B-01A-31R-A250-07,0.43501261333599006,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5318099946860388,1
TCGA-A6-2685-01A-01R-1410-07,0.8773792832079614,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.47288679524430943,1
TCGA-AZ-6600-01A-11R-1774-07,0.875378172770331,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.885326598682284,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.48525893311788093,1
TCGA-LN-A49M-01A-21R-A260-31,0.8960739722919182,1
TCGA-66-2765-01A-01R-0851-07,0.8819770615427531,1
TCGA-A8-A0AB-01A-11R-A034-07,0.49364293132975345,0
TCGA-S3-AA14-01A-11R-A41B-07,0.4899940400767663,0
TCGA-98-A538-01A-11R-A262-07,0.8856277406027597,0
TCGA-CM-6166-01A-11R-1653-07,0.8832413453322521,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.883235901849474,1
TCGA-61-2008-01A-02R-1568-13,0.8902859530766928,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5056521942037203,1
TCGA-86-8281-01A-11R-2287-07,0.8758501950838838,1
TCGA-24-1546-01A-01R-1566-13,0.8908771626370202,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.48020112988876884,1
TCGA-BH-A201-01A-11R-A14M-07,0.4987882712131294,1
TCGA-18-3409-01A-01R-0980-07,0.881899629017784,1
TCGA-F4-6461-01A-11R-1774-07,0.8758732716446993,0
TCGA-AA-A02E-01A-01R-A00A-07,0.8838416439959892,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.46936949115874166,1
TCGA-B0-5102-01A-01R-1420-07,0.8884254051126863,1
TCGA-G9-7521-01A-11R-2263-07,0.4874254705601102,1
TCGA-CJ-4902-01A-01R-1426-07,0.889752908482862,1
TCGA-CA-6717-01A-11R-1839-07,0.8731141453568392,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8937232246216699,1
TCGA-EJ-5497-01A-02R-1580-07,0.4309097196004443,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.49902841985645763,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8827426421961996,1
TCGA-44-3917-01A-01R-A278-07,0.8862205895625744,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.47648978615162807,1
TCGA-95-A4VN-01A-11R-A262-07,0.8682980941167432,0
TCGA-B0-5693-01A-11R-1541-07,0.8907378511652438,1
TCGA-77-8138-01A-11R-2247-07,0.8802131236645715,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.47310885963666,1
TCGA-B0-5083-01A-02R-1420-07,0.8913623755384963,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5236881410239982,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5028328873588954,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8882792545947924,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5053002783110262,1
TCGA-A6-2682-01A-01R-1410-07,0.8792102360201419,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4607362372785502,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8550358516596572,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5145312457933747,1
TCGA-B6-A0I5-01A-11R-A034-07,0.49947923298747016,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5087393020792007,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.5360998863926829,1
TCGA-A3-3363-01A-01R-0864-07,0.8823767177549506,1
TCGA-22-1000-01A-01R-A32Z-07,0.8682579144478766,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.46867682719870557,0
TCGA-BQ-5889-01A-11R-1592-07,0.46794896901757976,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8879347629470167,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.5171551000082517,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5207861528638937,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.49547653720035556,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.897432382842982,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.8737699020079626,0
TCGA-B0-4838-01A-01R-1305-07,0.8891144114414101,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8886207746474548,1
TCGA-BP-4343-01A-02R-1289-07,0.890606381360005,1
TCGA-BQ-5893-01A-11R-1592-07,0.5102288575345766,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8793606201062104,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5299370142089688,1
TCGA-66-2783-01A-01R-1201-07,0.8818782444626593,1
TCGA-73-4675-01A-01R-1206-07,0.8766159144461139,1
TCGA-D5-5538-01A-01R-1653-07,0.8773567516276287,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.48110319029320103,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5064988898085752,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.44454555052377825,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5011754655050576,0
TCGA-DD-A39X-01A-11R-A213-07,0.8865201231294145,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5486848898637693,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5484941756472712,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4891473088725431,1
TCGA-33-AASI-01A-22R-A405-07,0.8872826073971393,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8856412345575077,0
TCGA-86-7711-01A-11R-2066-07,0.8829932962064811,1
TCGA-34-5234-01A-01R-1635-07,0.8825992717992943,1
TCGA-63-7023-01A-11R-1949-07,0.8875811154422296,0
TCGA-BP-5191-01A-01R-1426-07,0.8926370300357073,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8895174179787332,1
TCGA-CZ-5468-01A-01R-1503-07,0.8926996130037556,1
TCGA-78-7153-01A-11R-2039-07,0.8763789915991095,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8926305801270198,1
TCGA-43-2578-01A-01R-0851-07,0.8887182185246535,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8849851866479302,1
TCGA-78-7149-01A-11R-2039-07,0.8736232834298499,1
TCGA-CW-5591-01A-01R-1541-07,0.8823636092467906,1
TCGA-13-0906-01A-01R-1564-13,0.890223821649179,1
TCGA-CJ-4876-01A-01R-1305-07,0.8923431821234206,1
TCGA-M7-A724-01A-12R-A32O-07,0.5013206893486374,0
TCGA-62-A46Y-01A-11R-A24H-07,0.8598341186311024,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5204497905340155,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5331891660622313,1
TCGA-77-8143-01A-11R-2247-07,0.8896703539498437,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.48055618410097334,1
TCGA-CJ-5675-01A-11R-1541-07,0.8890906028213287,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5174689936186468,1
TCGA-B9-4117-01A-02R-1351-07,0.46982444423126196,1
TCGA-BP-4352-01A-01R-1289-07,0.8972849641636937,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5038097692643783,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4981921200035436,1
TCGA-37-3792-01A-01R-0980-07,0.8885740546675981,1
TCGA-AK-3427-01A-01R-0864-07,0.8969352621448182,1
TCGA-AA-3506-01A-01R-1410-07,0.881968135190624,1
TCGA-CZ-5466-01A-01R-1503-07,0.8854867594236251,1
TCGA-77-8140-01A-11R-2247-07,0.8873952023805898,1
TCGA-21-5786-01A-01R-1635-07,0.8857496716593798,1
TCGA-86-8075-01A-11R-2241-07,0.8604024966397213,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8838455408539431,0
TCGA-95-8494-01A-11R-2326-07,0.87730212729783,1
TCGA-IG-A7DP-01A-31R-A336-31,0.8843418467247126,1
TCGA-AD-6964-01A-11R-1928-07,0.8739541413838945,1
