sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.08548247131952813,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.01842202440538987,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.13474468854022753,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.02367137103347794,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.02284520074807672,1
TCGA-59-2350-01A-01R-1569-13,-0.04135664584144688,1
TCGA-CZ-4858-01A-01R-1305-07,0.22080774085824084,1
TCGA-CZ-5470-01A-01R-1503-07,-0.16110721444497278,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.09736451576770849,1
TCGA-37-A5EL-01A-11R-A26W-07,0.14879590132655235,1
TCGA-46-6025-01A-11R-1820-07,0.10301727414035722,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.26566905913742195,1
TCGA-M7-A725-01A-12R-A32O-07,0.046958124732007334,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.24585309480475248,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.00038594827451210456,1
TCGA-B9-5155-01A-01R-1592-07,-0.0100786788948114,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.36815804884427933,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.05880440809458598,1
TCGA-30-1866-01A-02R-1568-13,0.13277965706328204,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.027336448350022913,0
TCGA-55-7283-01A-11R-2039-07,-0.08627903052425012,1
TCGA-M7-A720-01A-12R-A32O-07,-0.15626066014943807,0
TCGA-91-6828-01A-11R-1858-07,-0.013786713904113457,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2471274798856759,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.08187936818972519,1
TCGA-AL-3468-01A-02R-1351-07,-0.07449788065450857,1
TCGA-21-1082-01A-01R-0692-07,-0.04546812728903937,1
TCGA-A4-8311-01A-11R-2404-07,-0.08706917029288896,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.20614818339911917,1
TCGA-92-7340-01A-21R-2045-07,-0.1362022773558399,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.21147924461058798,0
TCGA-HC-8261-01B-05R-2302-07,0.4568549567433845,0
TCGA-AZ-6601-01A-11R-1774-07,-0.18642272905938373,0
TCGA-B0-4703-01A-01R-1277-07,-0.10316188992682573,1
TCGA-AA-A004-01A-01R-A00A-07,0.6395548801879596,1
TCGA-30-1862-01A-02R-1568-13,-0.16923411286563295,0
TCGA-09-2045-01A-01R-1568-13,-0.01946317501465289,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2692707641236262,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.16035743904529143,0
TCGA-BQ-5884-01A-11R-1592-07,0.14010093789157074,0
TCGA-49-4507-01A-01R-1206-07,0.26096544074977024,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.1597663141304908,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.05329058698568595,0
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.004309104119526674,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.3973874082745559,1
TCGA-67-4679-01B-01R-1755-07,-0.07272058169063167,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.19737661467874879,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0027156630240777746,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.19389069010949367,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.027302961818286176,1
TCGA-24-0975-01A-02R-1565-13,-0.015429742873300456,1
TCGA-AA-3841-01A-01R-0905-07,0.3827918289448963,1
TCGA-75-6211-01A-11R-1755-07,0.0922549527104794,1
TCGA-IB-7887-01A-11R-2156-07,-0.09348925368534156,1
TCGA-78-7161-01A-11R-2039-07,0.001522603505698772,0
TCGA-B0-5699-01A-11R-1541-07,-0.06756959904801396,1
TCGA-DD-A113-01A-11R-A131-07,-0.03872273229247036,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0631363302236751,1
TCGA-78-7536-01A-11R-2066-07,0.13449808296221005,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.3608588921125983,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.1618404148549431,1
TCGA-EJ-5495-01A-01R-1580-07,0.04665628124012722,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.034179365123943595,0
TCGA-AA-3955-01A-02R-1022-07,0.13271075084848766,1
TCGA-20-1684-01A-01R-1566-13,0.003143922049332004,1
TCGA-AA-3697-01A-01R-1723-07,-0.15742880893121347,0
TCGA-56-5898-01A-11R-1635-07,-0.16636514107497935,0
TCGA-BP-4801-01A-02R-1420-07,-0.1252657298989217,0
TCGA-D8-A146-01A-31R-A115-07,-0.19855050701543037,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.11381472245821106,1
TCGA-BQ-5892-01A-11R-1592-07,0.002708268117498025,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2814484786835371,1
TCGA-HZ-8003-01A-21R-2204-07,-0.14778092684818844,1
TCGA-BH-A1EU-01A-11R-A137-07,0.09996269197452012,1
TCGA-61-1900-01A-01R-1567-13,0.038394686051443305,1
TCGA-AM-5821-01A-01R-1653-07,0.15075314732301726,0
TCGA-A7-A26J-01A-11R-A169-07,0.00289421189905531,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11756625852747332,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.13702542804819812,1
TCGA-63-6202-01A-11R-1820-07,0.0668760639053016,0
TCGA-A2-A3XV-01A-21R-A239-07,0.46925861843624805,1
TCGA-CH-5772-01A-11R-1580-07,0.018052809084379118,1
