sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0019426160969143,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9989790509945596,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0002506451668176,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0012850864664589,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0018754180932115,1
TCGA-59-2350-01A-01R-1569-13,0.9999009509188576,1
TCGA-CZ-4858-01A-01R-1305-07,1.0004085239131624,1
TCGA-CZ-5470-01A-01R-1503-07,0.9988250060254695,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0001758847325812,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0006076303258669,1
TCGA-46-6025-01A-11R-1820-07,0.9999470705701056,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9991261773305902,1
TCGA-M7-A725-01A-12R-A32O-07,1.000238767760356,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9936022866080989,0
TCGA-3K-AAZ8-01A-12R-A39D-07,1.001975181519147,1
TCGA-B9-5155-01A-01R-1592-07,0.9995320741197292,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9976543949906883,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0018165248579465,1
TCGA-30-1866-01A-02R-1568-13,1.0020819155926834,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9999252329159873,1
TCGA-55-7283-01A-11R-2039-07,0.9981143992348893,1
TCGA-M7-A720-01A-12R-A32O-07,0.9989816146951647,1
TCGA-91-6828-01A-11R-1858-07,0.9993758234944461,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0044062823146511,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.001890353537675,1
TCGA-AL-3468-01A-02R-1351-07,0.9987864449655354,1
TCGA-21-1082-01A-01R-0692-07,0.9992170737672841,1
TCGA-A4-8311-01A-11R-2404-07,0.9982293017555098,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9979313746203142,1
TCGA-92-7340-01A-21R-2045-07,0.9985894451282394,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0010290499628278,1
TCGA-HC-8261-01B-05R-2302-07,1.0055191004822992,1
TCGA-AZ-6601-01A-11R-1774-07,0.9976049162056809,1
TCGA-B0-4703-01A-01R-1277-07,0.9995529088512516,1
TCGA-AA-A004-01A-01R-A00A-07,1.0011173712096255,1
TCGA-30-1862-01A-02R-1568-13,0.9980645032953962,1
TCGA-09-2045-01A-01R-1568-13,0.9996778061157714,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0009020138306286,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.001548683210836,1
TCGA-BQ-5884-01A-11R-1592-07,1.0011914445909957,1
TCGA-49-4507-01A-01R-1206-07,0.9992799715690314,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9975247760043368,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0030480054110553,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.996915927535947,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0017888842674119,1
TCGA-67-4679-01B-01R-1755-07,0.9975315293084532,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9982966344311331,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9987401747593165,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9956636221053589,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.001369825761544,1
TCGA-24-0975-01A-02R-1565-13,0.9977037287093775,1
TCGA-AA-3841-01A-01R-0905-07,0.999318372234136,0
TCGA-75-6211-01A-11R-1755-07,1.000495688938067,1
TCGA-IB-7887-01A-11R-2156-07,0.9963258444500559,1
TCGA-78-7161-01A-11R-2039-07,0.9990929352640731,1
TCGA-B0-5699-01A-11R-1541-07,1.0013927692582623,1
TCGA-DD-A113-01A-11R-A131-07,1.001141015978643,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.000432239850268,1
TCGA-78-7536-01A-11R-2066-07,1.0024551062586617,1
TCGA-B6-A0WY-01A-11R-A109-07,0.996997284704506,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0004856498580665,1
TCGA-EJ-5495-01A-01R-1580-07,0.9993462104458846,0
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0003117769192698,1
TCGA-AA-3955-01A-02R-1022-07,1.0017114747450488,1
TCGA-20-1684-01A-01R-1566-13,1.0011024565681415,1
TCGA-AA-3697-01A-01R-1723-07,0.9984079916860715,1
TCGA-56-5898-01A-11R-1635-07,0.9972001657702073,1
TCGA-BP-4801-01A-02R-1420-07,1.0009746019958365,1
TCGA-D8-A146-01A-31R-A115-07,1.0016319378301135,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0026049424565093,0
TCGA-BQ-5892-01A-11R-1592-07,1.0007315750187151,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9980236062727387,0
TCGA-HZ-8003-01A-21R-2204-07,0.9964877124343715,0
TCGA-BH-A1EU-01A-11R-A137-07,1.0040458827368044,1
TCGA-61-1900-01A-01R-1567-13,1.0008381492377765,0
TCGA-AM-5821-01A-01R-1653-07,1.0008519958033997,1
TCGA-A7-A26J-01A-11R-A169-07,1.0038565449653656,1
TCGA-AR-A1AT-01A-11R-A12P-07,1.0006792401964941,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9985849593489001,1
TCGA-63-6202-01A-11R-1820-07,0.9987634500088148,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0024191214835176,0
TCGA-CH-5772-01A-11R-1580-07,1.0023574034226008,1
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0005144685541831,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9975398105437692,1
