sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3253355647756736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.20655595566531892,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5740318360164306,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9400458154824178,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6192297591848037,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6222708448355736,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2985718904791201,1
TCGA-A7-A26J-01A-11R-A169-07,0.8262606575436252,1
TCGA-E9-A22H-01A-11R-A157-07,0.7140030176519747,1
TCGA-BH-A208-01A-11R-A157-07,0.4795563640976546,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2612296991195591,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5803047455227657,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9357472995999762,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3419704227346096,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8640261590637593,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7690210322862189,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28709513942456666,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5046014842765452,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6057735996684853,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4717887769190917,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6964216807844742,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6722284551815239,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5100453758052015,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6755016555284442,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7938066994867633,1
TCGA-EW-A423-01A-11R-A24H-07,0.5059683207583231,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3401034560547123,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46118568386597786,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24331366855431227,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5978887504876729,1
TCGA-D8-A142-01A-11R-A115-07,0.6876054347357086,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8826320271693153,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6696195589535152,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3810787929938205,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.675803229510459,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6843238788396624,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6599432015119386,0
TCGA-AC-A2FK-01A-12R-A180-07,0.40520686348891155,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07727425520325848,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6977054301710721,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9067392589411131,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8825284159211696,1
TCGA-A2-A04X-01A-21R-A034-07,0.4808609493944528,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8935461865680507,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8757139326187524,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9082501517213135,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6072041621145475,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6749553037916486,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5895469089017483,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.430334442387758,1
TCGA-E9-A22B-01A-11R-A157-07,0.7837941639247562,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9216688236958558,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5635124659340297,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8849492358427687,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5876981576596376,1
TCGA-AN-A046-01A-21R-A034-07,0.8543765441786111,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6333937341258454,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8738046672061388,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8721957529178395,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6793662662751767,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4945233558491066,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3738722823024665,1
TCGA-OL-A66J-01A-11R-A29R-07,0.831779329297276,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2514955370762741,1
TCGA-AR-A24N-01A-11R-A169-07,0.668642910414399,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7977234281855424,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8932080433783272,1
TCGA-A2-A0T1-01A-21R-A084-07,0.611582587959283,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5367644813968827,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7566537822604767,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4337918627067448,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8640343775379955,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8450875085335396,1
TCGA-C8-A26X-01A-31R-A16F-07,0.518480331550718,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9237697721318009,0
TCGA-A7-A26G-01A-21R-A169-07,0.5678576731095124,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9305976244721694,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7739147094124431,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45274728416134996,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9228851352869492,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7449275203835798,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7549666995185969,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48404251822387834,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5242331204524686,1
TCGA-E2-A15F-01A-11R-A115-07,0.8282380716770541,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7891200354994511,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8333953608201234,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8694822830429462,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7854854669196362,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5850380178428914,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8946184028089611,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7589749047526738,1
TCGA-AR-A24T-01A-11R-A169-07,0.8283317326536078,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9172277550537823,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2892168009188651,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8675298894149603,1
TCGA-E2-A14T-01A-11R-A115-07,0.6711653267836376,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6145774168577808,1
TCGA-AR-A2LK-01A-11R-A180-07,0.773732977056612,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4071474732057165,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8526529358982481,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7535590162427057,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9363713569684435,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9138455906267028,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9057305587758064,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9331694431368293,1
TCGA-AN-A0XN-01A-21R-A109-07,0.741581450530377,1
TCGA-E2-A107-01A-11R-A10J-07,0.6786652252764653,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7258670751642191,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7413572612575806,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8747834386011352,1
TCGA-AC-A23C-01A-12R-A169-07,0.8030318397616117,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9354583731306727,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3001292872469244,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7885642434427192,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7157815473940997,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27613882989500266,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9009580687092443,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8683780397506927,1
TCGA-BH-A0BR-01A-21R-A115-07,0.756269931528067,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6335755060994869,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5441197181495465,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.308854416537219,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11042232107056382,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8859439306993245,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7229425083843064,1
TCGA-OL-A97C-01A-32R-A41B-07,0.490241427320865,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7465537035722796,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7640175554416279,1
TCGA-D8-A140-01A-11R-A115-07,0.7874457055576001,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7155279440260014,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3833085420441229,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6739005456566607,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37533784584794144,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7977488947544665,1
TCGA-A2-A04R-01A-41R-A109-07,0.6614154966696985,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6820983840086198,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7082340948097089,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.43704108846820583,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7119315417618153,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16147817471285492,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.616322814878645,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2573418975950157,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7987189238398006,1
TCGA-E2-A15D-01A-11R-A115-07,0.9039011595879181,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8472915857125689,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4006904382754036,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7646300379835175,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7331990184423813,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.27304706149100016,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9456743909196551,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7227380609276933,1
TCGA-B6-A402-01A-11R-A239-07,0.541284962203846,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3255018088454128,1
TCGA-A2-A3XW-01A-11R-A239-07,0.21709893417554296,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7374593425220028,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8612947024097115,1
TCGA-B6-A40C-01A-11R-A239-07,0.7863347489357452,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.28257349918483343,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8479047267297154,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6845950747257288,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.619069843195239,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43353854461287306,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5321942441318889,1
TCGA-E9-A227-01A-11R-A157-07,0.9251685949797096,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5981300108857598,1
