sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2074965606236431,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2789904008831489,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7629658069245759,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9206843832646838,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7338637292139394,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7674076970703392,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2879760265461505,1
TCGA-A7-A26J-01A-11R-A169-07,0.8645695274607302,1
TCGA-E9-A22H-01A-11R-A157-07,0.6630399100191811,1
TCGA-BH-A208-01A-11R-A157-07,0.7361820823339351,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4195052917337393,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.50464880163671,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8955299443322352,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5517219776811525,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9201580157545112,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7630258271649113,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16958610863553575,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5323814137754489,1
TCGA-A2-A4S0-01A-21R-A266-07,0.562689032949545,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49272946774646187,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7874731154208421,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6256302752452308,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6399214445136875,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5447574593370944,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7802244863063355,1
TCGA-EW-A423-01A-11R-A24H-07,0.6364540590333978,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21375189005212214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5946420006307067,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3415922290605821,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5790441893253786,1
TCGA-D8-A142-01A-11R-A115-07,0.6037189404006534,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8905266343192721,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8971177644595186,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5953924353831125,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6646307368964331,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7264438439261182,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8219684378285604,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5224866439452961,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08943816609346145,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8197566405443106,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8421470322010359,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8853464645567163,1
TCGA-A2-A04X-01A-21R-A034-07,0.639148322857084,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8407267360879219,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7468665363972439,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7723758235183322,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6090139731384403,1
TCGA-A8-A091-01A-11R-A00Z-07,0.45431799199424516,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6615881895762425,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2436233161459678,1
TCGA-E9-A22B-01A-11R-A157-07,0.8433279221193409,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9365762555353518,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5268703776094209,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8678947998648529,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6443394876935791,1
TCGA-AN-A046-01A-21R-A034-07,0.8013072193161417,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5431035252023735,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8828433369037869,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7707385397612341,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5027719994300623,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2956590859167278,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22469080614308645,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8098999284490203,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2281981553692813,1
TCGA-AR-A24N-01A-11R-A169-07,0.6829238195381696,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8271848667014698,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8097863440506224,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7356008846262311,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5821485253571965,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8457658727580327,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7604694737718847,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8464695014646936,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8022739582651992,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6927106460394935,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8717878983753533,0
TCGA-A7-A26G-01A-21R-A169-07,0.5848636951756697,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9444219495531759,1
