sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.37990603025578257,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8157738144774215,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.38319765910372156,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.49319170233811255,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.611409929617233,1
TCGA-59-2350-01A-01R-1569-13,0.6105983456265238,1
TCGA-CZ-4858-01A-01R-1305-07,0.9896881803328316,1
TCGA-CZ-5470-01A-01R-1503-07,0.5173433427128993,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6428408689650555,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7221603677605097,1
TCGA-46-6025-01A-11R-1820-07,0.6269558670574601,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5720647431369857,1
TCGA-M7-A725-01A-12R-A32O-07,0.7584304146530594,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.27029242509593626,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3498220985221446,1
TCGA-B9-5155-01A-01R-1592-07,0.541849101868649,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5871485972743821,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6291116414857719,1
TCGA-30-1866-01A-02R-1568-13,0.6030890982725173,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5852061169461041,1
TCGA-55-7283-01A-11R-2039-07,0.5502180369333335,0
TCGA-M7-A720-01A-12R-A32O-07,0.44974171031390914,1
TCGA-91-6828-01A-11R-1858-07,0.5194781721172156,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6979353922133554,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6812513877219607,0
TCGA-AL-3468-01A-02R-1351-07,0.45308438425571945,0
TCGA-21-1082-01A-01R-0692-07,0.6272633211285119,1
TCGA-A4-8311-01A-11R-2404-07,0.4050876418089922,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5778693407865058,0
TCGA-92-7340-01A-21R-2045-07,0.5921861758082766,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.7387477103174982,1
