sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1881248537067858,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.49873336861322953,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6917068996295134,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8749462320769616,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5725906229438017,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7594564533242912,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32556594985136134,1
TCGA-A7-A26J-01A-11R-A169-07,0.8692012327091295,1
TCGA-E9-A22H-01A-11R-A157-07,0.8291245606624356,1
TCGA-BH-A208-01A-11R-A157-07,0.5154469362324071,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4050542912135924,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39154531457119846,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9316844665634059,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4339975049588001,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8006387980354399,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6960232529029495,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15451663129078724,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7499106240868445,1
TCGA-A2-A4S0-01A-21R-A266-07,0.705348042100668,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35390339605526244,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8070255062996144,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5708193924816626,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4900602616152692,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6995556553675825,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7755193135131335,1
TCGA-EW-A423-01A-11R-A24H-07,0.3538182584403226,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2545475671464285,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7060557743052058,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3288410429834508,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5754940830686094,1
TCGA-D8-A142-01A-11R-A115-07,0.7225589834573234,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9285390356274624,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8275010769899925,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4511906595060703,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6061817235588719,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7445419141578344,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7577408583051216,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7574040020383274,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14613451972903088,0
TCGA-BH-A0HB-01A-11R-A056-07,0.653279333786869,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9184406194025996,1
TCGA-E2-A10B-01A-11R-A10J-07,0.851153410387744,1
TCGA-A2-A04X-01A-21R-A034-07,0.5979371390558204,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8502029806400601,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8800820687883965,0
TCGA-B6-A0WS-01A-11R-A115-07,0.905975512281472,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.516147104750157,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6349417453282507,1
TCGA-E9-A2JS-01A-11R-A180-07,0.627314072770924,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.389362460106055,1
TCGA-E9-A22B-01A-11R-A157-07,0.6969502226872274,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8826238535150492,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5697461394754614,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8946819566026079,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6890698316184531,1
TCGA-AN-A046-01A-21R-A034-07,0.8454522553323656,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6969019638229431,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8157986701586435,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8665884716555189,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6442110801687819,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34022346157726735,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2541728574742705,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7881765338434938,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22033701186394325,1
TCGA-AR-A24N-01A-11R-A169-07,0.7844906173750098,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7554757035829133,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8910010245997089,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6693326998073303,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4976509207264894,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7598099211954467,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6927308991193873,0
