sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2680320281173472,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7598259574478394,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8825401152630385,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9107583464120392,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5027237942480908,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9173092682809244,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19228536281516817,1
TCGA-A7-A26J-01A-11R-A169-07,0.7996334977117865,1
TCGA-E9-A22H-01A-11R-A157-07,0.7516409354759629,1
TCGA-BH-A208-01A-11R-A157-07,0.9211671766260137,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.803177708096963,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4813615272866075,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9150075962006178,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8710881749986483,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7966372331388901,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7271478915664529,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16123853102110497,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8618571199269129,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47207186502843707,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3388262686565203,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9090167362283351,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5723383948572278,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6056397866048696,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6577291181718642,0
TCGA-EW-A1P5-01A-11R-A144-07,0.721385248435771,1
TCGA-EW-A423-01A-11R-A24H-07,0.39212149754873804,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31348605887256076,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7982767962972579,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3164572689523862,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.46155843294256266,1
TCGA-D8-A142-01A-11R-A115-07,0.6420825708201274,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8649948712803409,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7761783100389688,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4532964573171364,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5671849933800852,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5935159056340856,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7378363520921034,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8979081737505085,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26520508454049796,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6281213296587775,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8472482672822786,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8603083688778689,1
TCGA-A2-A04X-01A-21R-A034-07,0.8156010549890698,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8457004612584379,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8173528022998141,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8578148210447588,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4679036798754983,1
TCGA-A8-A091-01A-11R-A00Z-07,0.613827069388109,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6925673052103185,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35772146476182953,1
TCGA-E9-A22B-01A-11R-A157-07,0.7285660915234322,0
TCGA-D8-A27G-01A-11R-A16F-07,0.899196798146549,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45598130180967655,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8489032307199291,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7319681273909174,1
TCGA-AN-A046-01A-21R-A034-07,0.8242351324810335,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6034201948756382,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8349036921823122,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.788900770823806,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5295430124590625,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.34948779924719114,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30043939350690685,1
TCGA-OL-A66J-01A-11R-A29R-07,0.748232217910558,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26338688492674045,1
TCGA-AR-A24N-01A-11R-A169-07,0.7483944289829689,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7329080521329289,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8032345674390573,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8953878729973608,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6564534822346151,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6951461688669833,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8214459379716514,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8169431440351133,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7825662124124482,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8619404760188949,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8952174468009387,0
TCGA-A7-A26G-01A-21R-A169-07,0.5480677620831312,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9273381368212645,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.827384333394825,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.34900375674225914,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9082597272420085,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7568875769011938,1
