sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8525970663653181,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1910718979399288,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0538508062177276,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.994703791587092,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8669227914406242,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1778012940035338,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6003655700360934,1
TCGA-A7-A26J-01A-11R-A169-07,1.015771792460482,1
TCGA-E9-A22H-01A-11R-A157-07,0.9787087708177384,1
TCGA-BH-A208-01A-11R-A157-07,1.368113199931952,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.405325256963309,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.093662094199103,1
TCGA-A1-A0SD-01A-11R-A115-07,1.009718309089063,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3688154719056858,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9701094794118076,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0152925206484982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6818386901211474,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2703140500791867,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7791305154340985,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8449066554813007,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1522139849402406,1
TCGA-A7-A13D-01A-13R-A12P-07,0.906977240650387,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8384469633933485,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0098354057635264,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9931019295957236,1
TCGA-EW-A423-01A-11R-A24H-07,0.9378979363115204,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8465906497427459,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0992871916525704,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8869308470760965,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8186236894318681,1
TCGA-D8-A142-01A-11R-A115-07,1.1458994494597017,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9230298044778261,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0313414644755472,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8367862851147537,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9558822085243999,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8742773331765461,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9018847449302286,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3351006829545282,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7386301534642475,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0088127818108397,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0365840646255962,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0248223442512157,1
TCGA-A2-A04X-01A-21R-A034-07,1.0979421478466487,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0471524181714222,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9417006131527353,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0176512040850463,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9610398294930698,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8307342861487902,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9738964687712446,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.832506705827428,1
TCGA-E9-A22B-01A-11R-A157-07,0.9973237538606331,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1016546198990274,1
TCGA-A7-A13E-01A-11R-A12P-07,0.924147353009885,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9258886169720598,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0599470729694411,1
TCGA-AN-A046-01A-21R-A034-07,1.0655811058758238,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.1110355966030643,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9205079131645014,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8789404546796207,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8955796950511465,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9068565694611411,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.961097234061537,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8602120794221381,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7800627244329033,1
TCGA-AR-A24N-01A-11R-A169-07,1.1100280986231632,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9402766117232184,1
TCGA-B6-A0RN-01A-12R-A084-07,0.906645988603295,1
TCGA-A2-A0T1-01A-21R-A084-07,1.155326819349878,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0166542336247895,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8673239601777017,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0743516035211929,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9398843576951242,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9251892668126106,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0470689666687882,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9521291427715377,0
TCGA-A7-A26G-01A-21R-A169-07,1.0892244062713083,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9863937439521742,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1271526717038605,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8976771349094865,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0369438751648126,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0323736782976367,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8968625576218787,1
