sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.16391954709196319,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4480514984938698,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7633138718993836,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.852218534665797,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8223095717526208,1
TCGA-59-2350-01A-01R-1569-13,0.7799269246838473,1
TCGA-CZ-4858-01A-01R-1305-07,0.8949351559601787,1
TCGA-CZ-5470-01A-01R-1503-07,0.570647460134708,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6771850764350373,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9227428820892931,1
TCGA-46-6025-01A-11R-1820-07,0.905234297038057,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6347857269034789,1
TCGA-M7-A725-01A-12R-A32O-07,0.6855717201080268,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4286143668511701,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8553438627508649,1
TCGA-B9-5155-01A-01R-1592-07,0.5480717819041553,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4795444879179253,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8886630050124393,1
TCGA-30-1866-01A-02R-1568-13,0.9199920605919196,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8663104615471977,1
TCGA-55-7283-01A-11R-2039-07,0.6768553014282663,1
TCGA-M7-A720-01A-12R-A32O-07,0.2700277596924435,1
TCGA-91-6828-01A-11R-1858-07,0.7294397976186052,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8971537770539166,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8668468463657536,1
TCGA-AL-3468-01A-02R-1351-07,0.5888132670511392,1
TCGA-21-1082-01A-01R-0692-07,0.803304093353733,1
TCGA-A4-8311-01A-11R-2404-07,0.38714307138474396,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6375951696338964,1
TCGA-92-7340-01A-21R-2045-07,0.7980203397927176,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4666353691227151,1
TCGA-HC-8261-01B-05R-2302-07,0.6781640874086883,1
TCGA-AZ-6601-01A-11R-1774-07,0.760338662646962,1
TCGA-B0-4703-01A-01R-1277-07,0.5303841694408902,1
TCGA-AA-A004-01A-01R-A00A-07,0.9117142942910723,1
TCGA-30-1862-01A-02R-1568-13,0.8051533687742655,1
TCGA-09-2045-01A-01R-1568-13,0.8202072589918517,1
TCGA-E2-A10F-01A-11R-A10J-07,0.2783569013689291,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8737308151793916,1
TCGA-BQ-5884-01A-11R-1592-07,0.8827754459889339,1
TCGA-49-4507-01A-01R-1206-07,0.87877807018627,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6122951506416844,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7945524240543007,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8760466410668133,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.6846995033088954,1
TCGA-67-4679-01B-01R-1755-07,0.7828115049717427,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6149771729672195,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.410153075074653,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.47043302844279794,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8304015839695479,1
TCGA-24-0975-01A-02R-1565-13,0.7832465530012367,1
TCGA-AA-3841-01A-01R-0905-07,0.6667687982487184,0
TCGA-75-6211-01A-11R-1755-07,0.9129897871199019,1
TCGA-IB-7887-01A-11R-2156-07,0.723178484850459,1
TCGA-78-7161-01A-11R-2039-07,0.8455327429156232,1
TCGA-B0-5699-01A-11R-1541-07,0.44493896700881924,1
TCGA-DD-A113-01A-11R-A131-07,0.8824321987726056,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7900035221265761,1
TCGA-78-7536-01A-11R-2066-07,0.9153860676706292,1
TCGA-B6-A0WY-01A-11R-A109-07,0.663041718086717,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.49426597658989724,1
TCGA-EJ-5495-01A-01R-1580-07,0.32623119886079927,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8969216602202418,1
TCGA-AA-3955-01A-02R-1022-07,0.5323402706917343,1
TCGA-20-1684-01A-01R-1566-13,0.9034965759100181,1
TCGA-AA-3697-01A-01R-1723-07,0.5860493444004854,1
TCGA-56-5898-01A-11R-1635-07,0.786747133024348,1
TCGA-BP-4801-01A-02R-1420-07,0.3001361767100326,1
TCGA-D8-A146-01A-31R-A115-07,0.36848404185461703,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7691103455029616,0
TCGA-BQ-5892-01A-11R-1592-07,0.47833097112774164,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5393231453395465,0
TCGA-HZ-8003-01A-21R-2204-07,0.42433393418247195,0
TCGA-BH-A1EU-01A-11R-A137-07,0.38721013520664194,1
TCGA-61-1900-01A-01R-1567-13,0.8677127418822937,0
TCGA-AM-5821-01A-01R-1653-07,0.7901185394229866,1
TCGA-A7-A26J-01A-11R-A169-07,0.5386248919950796,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7728266876644786,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.754638140043569,1
TCGA-63-6202-01A-11R-1820-07,0.8297218554729565,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8525409413020336,0
TCGA-CH-5772-01A-11R-1580-07,0.5020454607233631,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6957082599177977,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.31052989785771906,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.775178834989361,0
TCGA-50-8460-01A-11R-2326-07,0.7806942553449212,1
TCGA-86-8279-01A-11R-2287-07,0.7825174908749742,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5203255149679752,1
TCGA-67-3770-01A-01R-0946-07,0.7847770955990084,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7239628637387308,1
TCGA-85-A50Z-01A-21R-A262-07,0.8638048529732495,1
TCGA-G9-6363-01A-21R-1789-07,0.7348132580836987,1
TCGA-G7-6790-01A-11R-1965-07,0.5422916906875419,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.4571861689810126,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8548350892426689,1
TCGA-AA-A00L-01A-01R-A002-07,0.6536151486453012,0
TCGA-55-7995-01A-11R-2187-07,0.790352522638803,1
TCGA-G4-6309-01A-21R-1839-07,0.8167145878274615,1
TCGA-CJ-4908-01A-01R-1426-07,0.10492565062038703,1
TCGA-EJ-A46B-01A-31R-A250-07,0.16776544351443418,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8440432893623911,0
TCGA-A6-2685-01A-01R-1410-07,0.49098647546985275,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5306919393676337,1
TCGA-AZ-6600-01A-11R-1774-07,0.452736861909351,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.860609472481776,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6406998567728585,1
TCGA-LN-A49M-01A-21R-A260-31,0.8781538813585285,1
TCGA-66-2765-01A-01R-0851-07,0.7677486291277066,0
TCGA-A8-A0AB-01A-11R-A034-07,0.6577065451697948,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6501806578057046,1
TCGA-98-A538-01A-11R-A262-07,0.8404964972023151,1
TCGA-CM-6166-01A-11R-1653-07,0.6349638172988536,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6343031530961344,1
TCGA-61-2008-01A-02R-1568-13,0.8853420227914908,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6549954364605731,1
TCGA-86-8281-01A-11R-2287-07,0.823130846073149,1
TCGA-24-1546-01A-01R-1566-13,0.7833922955250546,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6379019371799072,0
TCGA-BH-A201-01A-11R-A14M-07,0.6030639024086495,1
TCGA-18-3409-01A-01R-0980-07,0.7312724186789635,1
TCGA-F4-6461-01A-11R-1774-07,0.7717789815539261,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8300105371698816,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.5445324595726768,1
TCGA-B0-5102-01A-01R-1420-07,0.5791574327924384,1
TCGA-G9-7521-01A-11R-2263-07,0.7028831379891801,0
TCGA-CJ-4902-01A-01R-1426-07,0.25144700153260974,1
TCGA-CA-6717-01A-11R-1839-07,0.6601092042192724,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8531794362104453,0
TCGA-EJ-5497-01A-02R-1580-07,0.1894950873055877,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8863295297231262,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7461090177769514,1
TCGA-44-3917-01A-01R-A278-07,0.901249504291304,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.40759971158157476,1
TCGA-95-A4VN-01A-11R-A262-07,0.6868896025957304,1
TCGA-B0-5693-01A-11R-1541-07,0.3201273281746144,1
TCGA-77-8138-01A-11R-2247-07,0.6431802310533968,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5161666286453519,1
TCGA-B0-5083-01A-02R-1420-07,0.8416948259516227,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7585643677894092,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7394268508429687,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8379030170013415,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.670025640635681,1
TCGA-A6-2682-01A-01R-1410-07,0.6240912679981265,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3910913276887631,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.3319660808564659,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8732858573556971,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6617054980753678,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7103588533453224,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8979203255069603,0
TCGA-A3-3363-01A-01R-0864-07,0.6097757014665707,1
TCGA-22-1000-01A-01R-A32Z-07,0.24483202585850192,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.625094670799304,1
TCGA-BQ-5889-01A-11R-1592-07,0.6214411262873286,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9210153087112323,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8588711551525184,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7732199852741245,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8280441871919312,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9131778513272321,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8589189131645021,1
TCGA-B0-4838-01A-01R-1305-07,0.3660052264069541,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8888437974000891,1
TCGA-BP-4343-01A-02R-1289-07,0.7086610478785527,1
TCGA-BQ-5893-01A-11R-1592-07,0.8280792453490388,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.34174128363513806,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8552658559993697,0
TCGA-66-2783-01A-01R-1201-07,0.8099795494312151,1
TCGA-73-4675-01A-01R-1206-07,0.8599634586913102,1
TCGA-D5-5538-01A-01R-1653-07,0.5801805766755141,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5747071989929421,1
TCGA-E2-A15H-01A-11R-A12D-07,0.766852626103076,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.19009368487264366,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6784464056668297,1
TCGA-DD-A39X-01A-11R-A213-07,0.8756064492655853,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9258526055982549,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9052289221370666,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5543517461941532,1
TCGA-33-AASI-01A-22R-A405-07,0.8302829412184374,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7028893159496111,1
