sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-10.077754416329578,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-9.558909624410525,1
TCGA-AR-A0TX-01A-11R-A084-07,-8.090242026946695,0
TCGA-D8-A1XB-01A-11R-A14D-07,-5.411329645814609,1
TCGA-B6-A0IG-01A-11R-A034-07,-8.158828513373079,1
TCGA-AC-A5EH-01A-11R-A28M-07,-8.314449948966182,1
TCGA-LL-A7SZ-01A-32R-A352-07,-11.288130112979008,1
TCGA-A7-A26J-01A-11R-A169-07,-7.149077769874196,1
TCGA-E9-A22H-01A-11R-A157-07,-7.150791708657005,1
TCGA-BH-A208-01A-11R-A157-07,-8.955522844858246,1
TCGA-BH-A6R9-01A-21R-A32P-07,-9.208778171865747,1
TCGA-OL-A5S0-01A-11R-A28M-07,-9.474249186540073,1
TCGA-A1-A0SD-01A-11R-A115-07,-5.6180826753232935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-9.90145657637181,1
TCGA-E2-A1BD-01A-11R-A12P-07,-6.8076946658276905,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-6.523910583119912,1
TCGA-A7-A13G-01A-11R-A13Q-07,-11.112256507996518,1
TCGA-B6-A0RS-01A-11R-A084-07,-8.169122964028041,1
TCGA-A2-A4S0-01A-21R-A266-07,-8.081213489150034,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-9.68507952114336,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-7.683692090349494,1
TCGA-A7-A13D-01A-13R-A12P-07,-9.129038459253284,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-8.456361969418152,1
TCGA-E9-A1ND-01A-11R-A144-07,-8.320612541790632,0
TCGA-EW-A1P5-01A-11R-A144-07,-6.803586464301952,1
TCGA-EW-A423-01A-11R-A24H-07,-9.373888690679038,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-10.116710172453015,1
TCGA-C8-A8HP-01A-11R-A36F-07,-9.204472605529569,1
TCGA-AQ-A54O-01A-11R-A266-07,-10.012187593683157,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-9.42404928300109,1
TCGA-D8-A142-01A-11R-A115-07,-7.51577329467714,1
TCGA-BH-A0BC-01A-22R-A084-07,-5.864905103752531,1
TCGA-A2-A0EY-01A-11R-A034-07,-6.896293040417894,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-9.926494972105512,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-7.395672169809513,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-7.861783924078816,1
TCGA-BH-A0C0-01A-21R-A056-07,-7.786182069128998,0
TCGA-AC-A2FK-01A-12R-A180-07,-9.089858079358246,0
TCGA-A2-A3XV-01A-21R-A239-07,-12.157041951867878,0
TCGA-BH-A0HB-01A-11R-A056-07,-7.705624116398591,1
TCGA-AN-A0XL-01A-11R-A10J-07,-5.829783017913202,1
TCGA-E2-A10B-01A-11R-A10J-07,-6.032793551342547,1
TCGA-A2-A04X-01A-21R-A034-07,-8.768731262962445,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.995021698622777,1
TCGA-A2-A0EM-01A-11R-A034-07,-6.030069681382819,0
TCGA-B6-A0WS-01A-11R-A115-07,-5.460109945500782,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.802657218961213,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.928422427424275,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.948440426352619,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.988219458178103,1
TCGA-E9-A22B-01A-11R-A157-07,-7.335337900124415,0
TCGA-D8-A27G-01A-11R-A16F-07,-5.252010727261268,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.931473321030685,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-6.179243061468183,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.589010730518998,1
TCGA-AN-A046-01A-21R-A034-07,-6.192053941612681,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-8.890905108976021,0
TCGA-D8-A27K-01A-11R-A16F-07,-6.595246158606001,1
TCGA-BH-A0DO-01B-11R-A12D-07,-6.468929899146471,0
TCGA-A7-A4SB-01A-21R-A266-07,-7.58351481905992,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.929655096772413,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-10.037351268017028,1
TCGA-OL-A66J-01A-11R-A29R-07,-7.348909564261771,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.71771221327214,1
TCGA-AR-A24N-01A-11R-A169-07,-7.124452402195615,1
TCGA-BH-A0B1-01A-12R-A056-07,-6.6535119463752475,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.961238903074034,1
TCGA-A2-A0T1-01A-21R-A084-07,-8.18903240385492,1
TCGA-AN-A0AM-01A-11R-A034-07,-8.042250069784453,1
TCGA-E2-A1LA-01A-11R-A144-07,-7.394214017663201,0
TCGA-JL-A3YW-01A-12R-A239-07,-9.477076048374396,0
TCGA-BH-A0H3-01A-11R-A12P-07,-6.105979588496811,1
TCGA-E2-A1IF-01A-11R-A144-07,-7.20354447847382,1
TCGA-C8-A26X-01A-31R-A16F-07,-8.58625772334185,1
TCGA-A8-A09B-01A-11R-A00Z-07,-5.437435746623921,0
TCGA-A7-A26G-01A-21R-A169-07,-9.152263111990246,1
TCGA-AC-A2FE-01A-11R-A19W-07,-5.41295183034338,1
TCGA-A8-A08G-01A-11R-A00Z-07,-6.636051289728186,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-9.761992588693346,1
TCGA-B6-A0RV-01A-11R-A084-07,-5.401877430308314,1
TCGA-B6-A0WV-01A-11R-A109-07,-7.164808525375987,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.693516128698928,1
TCGA-A8-A08H-01A-21R-A00Z-07,-8.761064788148516,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.940252106632112,1
TCGA-E2-A15F-01A-11R-A115-07,-6.832992476418195,1
TCGA-B6-A0WX-01A-11R-A109-07,-7.754766243360424,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-6.13810823164159,1
TCGA-E2-A14Z-01A-11R-A115-07,-6.104886951354192,0
TCGA-A2-A25A-01A-12R-A16F-07,-7.1223831882120034,0
TCGA-A2-A0CT-01A-31R-A056-07,-8.305377287809835,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-6.211857327352542,0
TCGA-B6-A0RT-01A-21R-A084-07,-8.264962775741726,1
TCGA-AR-A24T-01A-11R-A169-07,-6.797102251948189,1
TCGA-E9-A1R0-01A-22R-A16F-07,-5.935250166777183,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.537303494599174,1
TCGA-E2-A3DX-01A-21R-A213-07,-6.614103465918611,1
TCGA-E2-A14T-01A-11R-A115-07,-7.689483510865434,1
TCGA-A2-A4RY-01A-31R-A266-07,-8.924931903023888,1
TCGA-AR-A2LK-01A-11R-A180-07,-7.395038650741935,1
TCGA-BH-A42U-01A-12R-A24H-07,-9.972678381126963,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.99323115247973,0
TCGA-A2-A3XY-01A-11R-A239-07,-8.545174204910294,1
TCGA-D8-A73X-01A-11R-A32P-07,-5.524132277687146,1
TCGA-AR-A2LO-01A-31R-A18M-07,-5.63873431197666,1
TCGA-AO-A0JJ-01A-11R-A056-07,-5.319849215285626,0
TCGA-LD-A74U-01A-13R-A33J-07,-6.6786764933957254,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.975617404892547,1
TCGA-E2-A107-01A-11R-A10J-07,-7.835977020288836,1
TCGA-A7-A6VV-01A-22R-A33J-07,-9.006819392244626,1
TCGA-AC-A5XS-01A-11R-A29R-07,-7.515546406806453,1
TCGA-BH-A0H6-01A-21R-A056-07,-6.564646151069535,1
TCGA-AC-A23C-01A-12R-A169-07,-7.093126568472029,1
TCGA-E9-A1NH-01A-11R-A14D-07,-5.839944143334063,1
TCGA-D8-A1XW-01A-11R-A14M-07,-9.374806762448706,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.979228672050367,0
TCGA-BH-A18N-01A-11R-A12D-07,-7.779242967784681,1
TCGA-A1-A0SO-01A-22R-A084-07,-10.46915688721873,0
TCGA-BH-A0B5-01A-11R-A12P-07,-5.791799402555803,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.779471786684304,1
TCGA-BH-A0BR-01A-21R-A115-07,-7.266272305382214,1
TCGA-D8-A27W-01A-11R-A16F-07,-8.204207368474968,1
TCGA-BH-A0BW-01A-11R-A115-07,-9.251398017227318,1
TCGA-GM-A2DB-01A-31R-A18M-07,-10.331429487394061,0
TCGA-AC-A2QH-01A-11R-A18M-07,-11.155461822493344,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-6.312179928272116,1
TCGA-BH-A1ES-01A-11R-A137-07,-7.638565744759762,1
TCGA-OL-A97C-01A-32R-A41B-07,-8.640886849110455,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.834202776779691,1
