sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7508772800778966,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.023623658717206494,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4138239557807164,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4727801423742395,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7672691012883538,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.448735238757105,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8866456638066236,1
TCGA-A7-A26J-01A-11R-A169-07,0.6380455930659651,1
TCGA-E9-A22H-01A-11R-A157-07,0.5877943790599005,1
TCGA-BH-A208-01A-11R-A157-07,0.017017370749433706,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.01919659882157936,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6244186942393722,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4242065474808386,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.02446781762473973,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6193198077862959,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.664682788873667,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8606450924071547,0
TCGA-B6-A0RS-01A-11R-A084-07,0.47658348286426777,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6650418368658674,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8147346631355723,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3856465295792861,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5947821095194856,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5939007231624253,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5677746803257905,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5666550999407096,1
TCGA-EW-A423-01A-11R-A24H-07,0.7990526058031572,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7016658819424247,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5527669450291106,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8329422994500814,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7751565311008048,1
TCGA-D8-A142-01A-11R-A115-07,0.5486497628538105,1
TCGA-BH-A0BC-01A-22R-A084-07,0.571304269828039,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5818192979315288,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7864636075858411,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6585860501008728,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7043355976560872,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6294057272946048,1
TCGA-AC-A2FK-01A-12R-A180-07,0.01686484723927887,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7933063371681004,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7785009002503163,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.4973632805329681,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5488861886488671,1
TCGA-A2-A04X-01A-21R-A034-07,0.5516111351419156,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5669738118844903,0
TCGA-A2-A0EM-01A-11R-A034-07,0.49151634412384754,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4845842535002047,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6930936695915628,1
TCGA-A8-A091-01A-11R-A00Z-07,0.69096179116823,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6153451494578134,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6897974923773487,0
TCGA-E9-A22B-01A-11R-A157-07,0.6623838897084211,1
TCGA-D8-A27G-01A-11R-A16F-07,0.42705669497287013,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6084530141179347,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5739346789001594,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6650947117467483,1
TCGA-AN-A046-01A-21R-A034-07,0.5218220599343064,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6294954166756852,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5829694310200717,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.48088727368149214,1
TCGA-A7-A4SB-01A-21R-A266-07,0.669591111131909,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6012564843533652,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7311960537200045,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6463576875101528,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7753403431132301,0
TCGA-AR-A24N-01A-11R-A169-07,0.5675491941587674,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6248252509739359,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4584977978502253,1
TCGA-A2-A0T1-01A-21R-A084-07,0.39524527739335774,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6481177395545837,1
TCGA-E2-A1LA-01A-11R-A144-07,0.648295356633675,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5668754176270194,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5089360852068572,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6246977015118409,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4164567460556848,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.47302180380972486,1
TCGA-A7-A26G-01A-21R-A169-07,0.7077863036852288,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.4383457514154136,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.46675757679434465,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6513865354773066,0
TCGA-B6-A0RV-01A-11R-A084-07,0.4626172889226961,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4943118355240952,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6851726842082416,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.013406582651224798,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8004720729223448,1
TCGA-E2-A15F-01A-11R-A115-07,0.6489068187412775,0
TCGA-B6-A0WX-01A-11R-A109-07,0.589851971341691,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.42230876959357566,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6070124407910211,1
TCGA-A2-A25A-01A-12R-A16F-07,0.007924510635268372,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7825868016824052,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5077707496730571,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5285586534122707,0
TCGA-AR-A24T-01A-11R-A169-07,0.6465909738455833,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.459977186452203,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7470262819072959,0
TCGA-E2-A3DX-01A-21R-A213-07,0.5905629067527142,1
TCGA-E2-A14T-01A-11R-A115-07,0.6718085552868498,0
TCGA-A2-A4RY-01A-31R-A266-07,0.0159242355215861,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5309808075229675,0
TCGA-BH-A42U-01A-12R-A24H-07,0.026294375521705108,1
TCGA-AO-A12C-01A-11R-A10J-07,0.537725817679714,1
