sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12724667859550587,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2016143840331157,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.15630555730540802,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.17609864494048977,0
TCGA-B6-A0IG-01A-11R-A034-07,0.15521582261704736,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.12163207792325065,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5187070365284275,0
TCGA-A7-A26J-01A-11R-A169-07,-0.020570597069169527,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007355050875086144,1
TCGA-BH-A208-01A-11R-A157-07,0.08519332124882206,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.12986105441917378,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.08080984165536237,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.2524801376414325,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.27438153729123727,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.034758257680517324,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02356542173261056,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.5568033778653914,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.09399833362118432,0
TCGA-A2-A4S0-01A-21R-A266-07,0.1577130526369644,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3678130951881569,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.1485627972980224,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03506475557828437,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.010474423237346375,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.13463907888917226,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.04599694960111733,1
TCGA-EW-A423-01A-11R-A24H-07,0.3805373968732157,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.13285004786756116,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.07004109851901702,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32019073828581623,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.321940233915496,1
TCGA-D8-A142-01A-11R-A115-07,-0.23806625163737877,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.1505427736333167,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.1284675255342621,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2761913074356322,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0670137027554869,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.14327969131494966,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.04848415422493357,1
TCGA-AC-A2FK-01A-12R-A180-07,0.030475396716613812,1
TCGA-A2-A3XV-01A-21R-A239-07,0.497638826215437,1
TCGA-BH-A0HB-01A-11R-A056-07,0.15361120074676676,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.15611574209965973,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.1579024599263139,0
TCGA-A2-A04X-01A-21R-A034-07,-0.012623014980442437,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.15026578615931652,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.15687556953423087,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.2732789261985962,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.06716106820226808,1
TCGA-A8-A091-01A-11R-A00Z-07,0.13609283089733937,1
TCGA-E9-A2JS-01A-11R-A180-07,0.07614422567102275,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0547024102404583,1
TCGA-E9-A22B-01A-11R-A157-07,0.021688359445845795,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.26275212772140955,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.013994920843361291,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.1528173278514473,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.02253789112795812,1
TCGA-AN-A046-01A-21R-A034-07,-0.14617069600990162,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.016474253134047157,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.022766511270276624,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12971905406559314,1
TCGA-A7-A4SB-01A-21R-A266-07,0.1100246264336533,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.07043014293493188,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1509001197892199,1
TCGA-OL-A66J-01A-11R-A29R-07,0.04991059908173445,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30584244406597116,1
TCGA-AR-A24N-01A-11R-A169-07,-0.07609684573451059,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.05701280164750633,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.16094326197570064,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.16214423996039168,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.051005768443772026,1
TCGA-E2-A1LA-01A-11R-A144-07,0.010326841614493043,1
TCGA-JL-A3YW-01A-12R-A239-07,0.041055745559478884,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.14167849455781556,1
TCGA-E2-A1IF-01A-11R-A144-07,0.03115786478325755,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0471622581217524,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.17555475365391893,1
TCGA-A7-A26G-01A-21R-A169-07,-0.0889978462828665,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.279174449634667,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.17898183830437542,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.027094587214658183,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.2524262994597565,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.09910312527465592,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.11819141772114738,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.017201276355993222,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3025630112182791,1
TCGA-E2-A15F-01A-11R-A115-07,-0.005442788884336247,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.18581799172746677,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3788790466295815,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.13165682106370413,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.25457327181375367,1
TCGA-A2-A0CT-01A-31R-A056-07,0.19732487505434243,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.12160885450126657,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.2320782915262743,1
TCGA-AR-A24T-01A-11R-A169-07,0.051178120446618514,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.15362202677435965,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.15636842293007094,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.03623869238172639,1
TCGA-E2-A14T-01A-11R-A115-07,0.07215547314838688,1
TCGA-A2-A4RY-01A-31R-A266-07,0.041277405644146725,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.077821002555857,1
TCGA-BH-A42U-01A-12R-A24H-07,0.2352345852827089,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.012279130920396009,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.11231084122469753,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.19547398751901013,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.17361729962219286,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2281457210533967,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.059140754892346714,0
TCGA-AN-A0XN-01A-21R-A109-07,0.02957069271973567,1
TCGA-E2-A107-01A-11R-A10J-07,0.13124000548105075,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12245631477057922,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.14014650896265057,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.11809442079679211,1
TCGA-AC-A23C-01A-12R-A169-07,-0.022019830109240135,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.17545512883167602,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.15617863270270627,1
TCGA-AO-A0JG-01A-31R-A084-07,0.027662899125945883,1
TCGA-BH-A18N-01A-11R-A12D-07,0.0760164265562121,1
TCGA-A1-A0SO-01A-22R-A084-07,0.12305625907947071,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.15654446417454626,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.135266016649237,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.005939119898895728,1
TCGA-D8-A27W-01A-11R-A16F-07,0.06735158097570365,0
TCGA-BH-A0BW-01A-11R-A115-07,0.02112253775577566,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.2138856320894475,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.23445311430170346,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.07910464194542,1
TCGA-BH-A1ES-01A-11R-A137-07,0.054313808839072,0
TCGA-OL-A97C-01A-32R-A41B-07,0.0081324921298922,1
TCGA-A2-A0YF-01A-21R-A109-07,0.22734366383323196,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.10904221983614626,0
TCGA-D8-A140-01A-11R-A115-07,0.07468580172457018,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.1047872295886898,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.09447814094855747,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.17869578744040543,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.19614172789702172,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.01471254115095988,1
TCGA-A2-A04R-01A-41R-A109-07,0.012835220303961448,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.18668277741764439,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.14716403090287355,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.03738150965479625,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.27285722468260787,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.4427797272220892,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.047129487184822905,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.1455644027156568,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.05174232376191035,1
TCGA-E2-A15D-01A-11R-A115-07,-0.15600793728115614,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.14879291387416582,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3526245484172335,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.1998380856677418,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.1280102634290075,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.46726033510486964,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.26589921197744526,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.13915831709326654,1
TCGA-B6-A402-01A-11R-A239-07,0.029975184956196665,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.276568470240341,1
