sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24793414047830176,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7894421359688684,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07063660935402094,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.2002281108951533,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.1951493704103584,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0622299966559936,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.21318598247728526,1
TCGA-A7-A26J-01A-11R-A169-07,0.03208103794861994,1
TCGA-E9-A22H-01A-11R-A157-07,0.07648451039968718,1
TCGA-BH-A208-01A-11R-A157-07,0.10292789712787975,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46556832617816113,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.28704542539141276,1
TCGA-A1-A0SD-01A-11R-A115-07,0.07557428170233471,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2613018805558527,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.08036998907951998,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.10496973302735535,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2763201360498463,1
TCGA-B6-A0RS-01A-11R-A084-07,0.02606815307803423,1
TCGA-A2-A4S0-01A-21R-A266-07,0.02989381821482695,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.08724916948683603,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.012488157347074313,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.12893320098113614,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.06990313762542177,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.20550201551716007,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0016635460332700136,1
TCGA-EW-A423-01A-11R-A24H-07,-0.14651456552514264,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.06749064564454255,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.05086698474093687,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.03726515705080535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.2882579039804448,1
TCGA-D8-A142-01A-11R-A115-07,-0.018574526337535868,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0273732012054837,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05987541339427116,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2124541978544392,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.06571092276958324,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02214472542918844,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.17035711492767192,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.04561083435765134,0
TCGA-A2-A3XV-01A-21R-A239-07,1.1386859339295765,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.1922349514159435,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.031067675662138416,1
TCGA-E2-A10B-01A-11R-A10J-07,0.14759138722984233,1
TCGA-A2-A04X-01A-21R-A034-07,-0.015562346111221537,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.14974081020083618,1
