sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33468955849505166,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6800212087960015,1
TCGA-AR-A0TX-01A-11R-A084-07,0.72464570204793,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9664972493568831,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5468678941599983,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7385028287066696,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5340463272180762,1
TCGA-A7-A26J-01A-11R-A169-07,0.8745981168086641,1
TCGA-E9-A22H-01A-11R-A157-07,0.9472048213554396,1
TCGA-BH-A208-01A-11R-A157-07,0.5520292375793905,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6835842954700692,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7866675194194295,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8844786371685213,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4255070673492155,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8916015568177755,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7340727694143887,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28015051761424026,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6209538150807166,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6624036897734601,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7886673365347562,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8886503170181395,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7046684559997098,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6802040324513657,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5269253588685088,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6560475979743396,1
TCGA-EW-A423-01A-11R-A24H-07,0.7727656680769109,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.14095870972609598,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.6681542107800188,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6196353444633288,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7427510116440421,1
TCGA-D8-A142-01A-11R-A115-07,0.5348322586474609,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7922715356227494,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5093885296318212,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7859697627321388,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5825614196824775,1
