sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7140747468073414,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.1862694635758881,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1623238651272336,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.968234251879962,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.035676645763993,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9863546127558003,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.6990406764191945,1
TCGA-A7-A26J-01A-11R-A169-07,-0.045949993037584846,1
TCGA-E9-A22H-01A-11R-A157-07,0.5092094256439825,1
TCGA-BH-A208-01A-11R-A157-07,-0.5439836839040018,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7742066341822591,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15303292369854304,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6509298799419332,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.987474746771582,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.17006273291062968,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4041372635966676,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.968957923486977,1
TCGA-B6-A0RS-01A-11R-A084-07,0.959174540252735,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1925240783119895,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8098367787291014,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.624639355128875,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2082896568014121,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.40263508006863713,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1429258978526482,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27486947325182953,1
TCGA-EW-A423-01A-11R-A24H-07,-2.358960913574016,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1525361116539763,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.30117582855077973,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.783939732328842,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.6525824170247496,1
TCGA-D8-A142-01A-11R-A115-07,2.0896431139810048,1
TCGA-BH-A0BC-01A-22R-A084-07,1.17819346729266,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9689726618326322,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.279339853373876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4204241169820371,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9081240262085295,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24641645165455106,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0041978824745996235,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.2746059389946,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9012715000093827,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0009151697220346,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1783186329291198,1
TCGA-A2-A04X-01A-21R-A034-07,0.18989936583391032,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9242150574770385,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1470405678769833,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6820806016665468,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1245005185199357,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.09128102387508,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2593613133116621,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7261510013401207,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4865149123967285,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8622224905640934,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2760744427861521,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7917041941061935,0
TCGA-E2-A1L7-01A-11R-A144-07,0.06655589387306637,1
