sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2637120413186396,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3632470000196542,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6689515085235654,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9293081911272069,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8200820292582843,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.747568156686627,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5623660104355785,1
TCGA-A7-A26J-01A-11R-A169-07,0.8237074044816455,1
TCGA-E9-A22H-01A-11R-A157-07,0.6771305972630367,1
TCGA-BH-A208-01A-11R-A157-07,0.5919139578102265,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39543215525738573,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40854344962216277,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9170557494514439,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5220553674845352,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8823459264127308,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.827249676838266,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.39784281574825026,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6565377800073581,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6687104272148894,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5960957763191307,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6827707006900193,1
TCGA-A7-A13D-01A-13R-A12P-07,0.39448776400794816,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6099367139750653,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5058714232633,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8187556703692567,1
TCGA-EW-A423-01A-11R-A24H-07,0.6933828453005038,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27790247528979456,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5422931088822099,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37726414634598476,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7611974771841877,1
TCGA-D8-A142-01A-11R-A115-07,0.5607083701488856,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9002840963866579,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7785411406869116,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5019003791455788,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.742313033619115,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7462926428133265,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6901432010477384,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5333319148732433,0
TCGA-A2-A3XV-01A-21R-A239-07,0.170734044050804,0
TCGA-BH-A0HB-01A-11R-A056-07,0.814499072210809,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8866392076781436,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8964711034163604,1
TCGA-A2-A04X-01A-21R-A034-07,0.5967044226672754,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8861522407630406,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8751968870158647,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8953135469036833,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7209151729266494,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7306538350506991,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6510271901506768,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2887533920289255,1
TCGA-E9-A22B-01A-11R-A157-07,0.8308666405326728,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9329495214622159,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3676804744449128,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8966069914121937,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6884865408113578,1
TCGA-AN-A046-01A-21R-A034-07,0.8785099458225075,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5080732364940225,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8821661367135959,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8506294813073212,0
TCGA-A7-A4SB-01A-21R-A266-07,0.671670115284881,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3271218878105778,1
