sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6856525363101458,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.7729942977272728,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6090267228727759,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6543444311465718,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1539885177112632,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6181375794679553,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.407174383441942,1
TCGA-A7-A26J-01A-11R-A169-07,0.10032629461752496,1
TCGA-E9-A22H-01A-11R-A157-07,0.32546188670787135,1
TCGA-BH-A208-01A-11R-A157-07,-0.4746223229687949,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4974112101359367,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3277890498802041,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5839540382059232,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.0756378970347917,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14080166891863755,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3803788588325494,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.183793032638451,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8267800428266465,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0025596205201754,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8767073559124183,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.067095758602676,1
TCGA-A7-A13D-01A-13R-A12P-07,0.10402876461989052,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.32515555287505205,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9577766182690315,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27183223145492263,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3939212466686053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.8315676134863512,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.48648121952549417,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4690272150182215,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4715685446491387,1
TCGA-D8-A142-01A-11R-A115-07,1.9135412578738942,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1259713434861958,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9020223020309723,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1749739399083454,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.5139018905870874,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9942258632440559,1
TCGA-BH-A0C0-01A-21R-A056-07,0.16140322491836212,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2030754818747047,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.2612338321057504,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8225267745067626,1
