sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9179147864298606,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3146124533518439,1
TCGA-AR-A0TX-01A-11R-A084-07,0.20662631246209043,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5165250410621003,0
TCGA-B6-A0IG-01A-11R-A034-07,0.6696830587175568,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.518206639407746,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7753869521721161,0
TCGA-A7-A26J-01A-11R-A169-07,0.573132200178344,1
TCGA-E9-A22H-01A-11R-A157-07,0.4360647982362579,1
TCGA-BH-A208-01A-11R-A157-07,0.06725017676810623,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.02360381713677509,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7462897306363359,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5110018843249239,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7798108000887958,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5609228745676238,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6023998211952672,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.6935965893691027,1
TCGA-B6-A0RS-01A-11R-A084-07,0.25642667210824766,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6485932863681901,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.625337310976724,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.16408159217799495,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6807564404259113,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.3906924916938985,0
TCGA-E9-A1ND-01A-11R-A144-07,0.808052703814391,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5866887041144413,1
TCGA-EW-A423-01A-11R-A24H-07,0.6179147428189351,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9150889825200343,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3693451351639248,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8484206895529646,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6438055075815148,1
TCGA-D8-A142-01A-11R-A115-07,0.8787675596462584,1
