sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,0.5927134197558659,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41936542746693506,1
TCGA-E9-A22B-01A-11R-A157-07,0.7777471841038115,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9121933721186362,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5078732310016578,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8719638431168354,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6107127896230107,1
TCGA-AN-A046-01A-21R-A034-07,0.8485628654716081,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6310543721918708,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9085625773988696,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9079218089672616,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7380494085864197,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4911488774011909,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.368260499980341,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8211103746134146,0
TCGA-D8-A13Y-01A-11R-A115-07,0.26482342174459833,1
TCGA-AR-A24N-01A-11R-A169-07,0.6177926237755237,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7910120512493022,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8954003361257623,1
TCGA-A2-A0T1-01A-21R-A084-07,0.617508396751131,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5117019916230096,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7391066229320451,1
TCGA-JL-A3YW-01A-12R-A239-07,0.47326481934962217,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8968459115304834,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8477966522980805,0
TCGA-C8-A26X-01A-31R-A16F-07,0.5282708864915094,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9262591952227077,1
TCGA-A7-A26G-01A-21R-A169-07,0.5497756683910557,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9293819911650656,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7444008002055872,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4557727912122054,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9168373038995932,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7216894251518534,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7409312127933302,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.3904084154302254,0
TCGA-AR-A0TW-01A-11R-A084-07,0.5411737211968339,1
TCGA-E2-A15F-01A-11R-A115-07,0.8367716060719813,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7226307426699125,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8106703910163767,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8372674219350515,1
TCGA-A2-A25A-01A-12R-A16F-07,0.6795888897842298,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5912759539209657,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9082588005598228,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7342795139624908,1
TCGA-AR-A24T-01A-11R-A169-07,0.8712154877132089,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9161385086384969,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32246350494175063,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8671296453444919,1
TCGA-E2-A14T-01A-11R-A115-07,0.6968976348723708,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5203759695801169,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7453161086485901,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3299196593822664,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8450746162345518,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7057343776302915,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9368783955604087,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.908631258283315,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9141502897096955,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9246578139884466,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7990524227861827,0
TCGA-E2-A107-01A-11R-A10J-07,0.7330563615355665,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6822351104070881,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7620856617390153,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8715724087785022,0
TCGA-AC-A23C-01A-12R-A169-07,0.811274637659958,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9280403924827128,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.27581033043870573,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8027968850707263,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6939602983474461,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2962942506712615,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9083863308676925,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8656053024312048,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7633060510878199,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6390483268987205,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5088396826852624,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3233213265416521,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12436201446716653,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.905043101336287,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7435772595644188,1
TCGA-OL-A97C-01A-32R-A41B-07,0.43729330367735525,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7014842155707968,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7622853410546725,1
TCGA-D8-A140-01A-11R-A115-07,0.7719410958561747,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6899605514889376,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.37063457183045456,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6437445929190122,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.339713655371611,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7867225028182484,1
TCGA-A2-A04R-01A-41R-A109-07,0.6272803516288721,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6816214050518532,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6774460245261538,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.43355421918002013,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7519876901097261,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.1598181169025905,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6180167531323035,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2778181116230508,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8404467623513436,1
TCGA-E2-A15D-01A-11R-A115-07,0.9102272260865711,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8755528481423476,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4744893191023565,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7624716241536612,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7291934283524476,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4110275862998296,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9342640961916928,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7312353943283638,1
TCGA-B6-A402-01A-11R-A239-07,0.5266497245393615,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.31305018137846913,0
TCGA-A2-A3XW-01A-11R-A239-07,0.19804611854067275,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7202169295591743,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8467114235629014,1
TCGA-B6-A40C-01A-11R-A239-07,0.8167929869875417,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.270582162431439,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8848711863041616,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7071911752030515,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6727117266731012,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4368395032673909,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.542973161439685,1
TCGA-E9-A227-01A-11R-A157-07,0.9136280850535111,1
TCGA-BH-A18P-01A-11R-A12D-07,0.569585373507408,1
TCGA-E2-A15R-01A-11R-A115-07,0.5000958996083311,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7196368564175556,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5277273758520332,1
TCGA-AC-A23H-01A-11R-A157-07,0.49255507482579636,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6379334533124379,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6018493921176186,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8957837349953018,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9260242468562296,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.892233175345279,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.3840737861818525,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.9003546615807779,1
TCGA-E9-A243-01A-21R-A169-07,0.5278248078668638,1
TCGA-A2-A04W-01A-31R-A115-07,0.41562658944464403,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.44795324308641354,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9082243891478695,0
TCGA-E2-A152-01A-11R-A12D-07,0.6100123469154846,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8249541126829841,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7299804469108315,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5219560975384154,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5935160433005039,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.32832019275320384,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7875821931185302,1
TCGA-BH-A0HW-01A-11R-A034-07,0.42592888099039894,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.931257932213704,0
TCGA-AO-A03N-01B-11R-A10J-07,0.4192938834341581,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8607657771914093,1
TCGA-B6-A0I2-01A-11R-A034-07,0.508556725440903,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8321828667633182,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8446011671117191,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7959732285060787,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8202408865437347,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5100330002762101,1
TCGA-A8-A07G-01A-11R-A034-07,0.8517640972979775,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8813980147386029,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6003736707596934,1
TCGA-D8-A147-01A-11R-A115-07,0.6394710025306244,0
TCGA-BH-A0HY-01A-11R-A056-07,0.523633804184657,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5087804848262025,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5812847249605502,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5950226132485043,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5523746093255119,1
TCGA-WT-AB41-01A-11R-A41B-07,0.33159637091808114,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2967183595556823,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7284224769476578,1
TCGA-B6-A409-01A-11R-A24H-07,0.5579025967124023,0
TCGA-EW-A1PG-01A-11R-A144-07,0.32219193170401467,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7692964689889109,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5205128755543394,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.521965082818433,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8821417810000944,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6455113156086396,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7545589094384182,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7401169538557426,1
TCGA-E2-A570-01A-11R-A29R-07,0.8901322872270387,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8848788094429041,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8661150972107969,1
TCGA-A8-A07U-01A-11R-A034-07,0.7353101953395881,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8773609761852049,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.6821897224025281,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6893705239026366,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9570505107934811,1
TCGA-AO-A128-01A-11R-A10J-07,0.5303684646455614,0
TCGA-AR-A0U3-01A-11R-A109-07,0.7109520877424212,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5615041108389601,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6679407743813224,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8113550725335674,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5309141773661924,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7999795200149441,1
TCGA-C8-A12T-01A-11R-A115-07,0.6352672297516552,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.785296005831683,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9134463792530351,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8998794371759476,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9238451630960715,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6490844973282341,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5155948945814706,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.669925161761381,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7355935407489478,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8037084382227104,0
TCGA-BH-A0E6-01A-11R-A034-07,0.542431989680812,1
TCGA-AO-A0J2-01A-11R-A034-07,0.37466212989321734,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6685332234173855,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6570722372635449,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6530291336113145,1
TCGA-A7-A426-01A-22R-A24H-07,0.8334311615723924,0
TCGA-A2-A25C-01A-11R-A169-07,0.5791334289414447,0
TCGA-B6-A0RL-01A-11R-A084-07,0.23542627977764538,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9324009722129271,0
TCGA-E9-A244-01A-11R-A169-07,0.5535082595790671,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7834403273932847,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8781225338281048,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7606088770457047,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8151669628839763,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.627930087101521,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7386860495484793,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6780574615226967,1
TCGA-LL-A740-01A-21R-A32P-07,0.6596609230139321,1
TCGA-A8-A07R-01A-21R-A034-07,0.4661376081316775,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6436136274524275,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3300580866759133,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8940036165493398,1
TCGA-E2-A1LS-01A-12R-A157-07,0.24369024309147883,0
TCGA-AR-A24P-01A-11R-A169-07,0.8959482225935009,1
TCGA-E9-A54Y-01A-11R-A466-07,0.11036828447516597,0
TCGA-AO-A0JA-01A-11R-A056-07,0.8581192096912226,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8928747089827838,1
TCGA-AR-A24V-01A-21R-A169-07,0.8284132966119861,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8088899136219089,1
TCGA-E2-A15I-01A-21R-A137-07,0.7891416949908787,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8131941620676266,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.4384834042309633,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6713126843705234,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6376008805957877,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7687712018741633,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4668289927953808,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5514400938213297,0
TCGA-A2-A0YL-01A-21R-A109-07,0.909390969995638,1
TCGA-E9-A54X-01A-11R-A266-07,0.38876282858704136,0
TCGA-BH-A18F-01A-11R-A12D-07,0.9095940468779832,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8280916647986692,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8606265285635694,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8074964303147733,1
TCGA-A8-A08O-01A-21R-A056-07,0.880615207340136,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.924097128634382,1
TCGA-C8-A27B-01A-11R-A169-07,0.4989597054714275,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7479515061631365,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7844473469518397,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.569616999184559,1
TCGA-A2-A0SY-01A-31R-A084-07,0.937086509838003,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7798033192764385,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7745940219966495,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9270835073377408,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7952897358528357,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.40191590941756894,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8287599929986784,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6299067074884948,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6208728613565401,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7486850087616664,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7027215554982631,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7232459283781169,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8913333163527954,1
TCGA-AO-A12H-01A-11R-A115-07,0.7372160458095027,1
TCGA-C8-A12L-01A-11R-A115-07,0.4114088309867684,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6068487824231644,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.2254860711028643,1
TCGA-A8-A09I-01A-22R-A034-07,0.6391812757830202,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7622236723596741,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8392609896030285,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6292272147602941,1
TCGA-E2-A159-01A-11R-A115-07,0.7595577838296119,1
TCGA-D8-A27V-01A-12R-A17B-07,0.811458087796255,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3115891590257489,1
TCGA-C8-A138-01A-11R-A115-07,0.5049337031607477,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6117120100765594,1
TCGA-AR-A24R-01A-11R-A169-07,0.6936022064655581,0
TCGA-AR-A0TY-01A-12R-A115-07,0.42566872314203236,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8546811230425949,0
TCGA-AR-A24W-01A-11R-A169-07,0.7825266253485091,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7347232128288764,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9272592551609075,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.4901355449965671,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8782697707256452,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.4957152753408029,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.912602446149623,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3557542608245542,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7188201663127046,1
TCGA-AR-A0TP-01A-11R-A084-07,0.45804769905520354,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8361410911467102,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.48661391916253466,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6367884739303624,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.7362212278223564,0
TCGA-A2-A0SW-01A-11R-A084-07,0.6549728786276167,0
TCGA-LD-A7W5-01A-22R-A352-07,0.7300252033259842,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7337617738794169,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6656484173166138,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.8516281764490966,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8569246092764945,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7409014704268218,1
TCGA-C8-A12P-01A-11R-A115-07,0.4424145965867993,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.2725656767884766,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7283106447896349,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7882275335060942,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7863348720320721,1
TCGA-E2-A150-01A-11R-A12D-07,0.5899715521554422,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6425389204110507,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7542990204934714,1
TCGA-AQ-A54N-01A-11R-A266-07,0.24164485311677142,0
TCGA-C8-A273-01A-11R-A16F-07,0.7672557936295912,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8291142407666274,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.6605958765301455,0
TCGA-C8-A131-01A-11R-A115-07,0.5481194955915805,0
TCGA-E2-A576-01A-11R-A31O-07,0.4314164463980457,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9217225532341209,1
TCGA-A2-A04V-01A-21R-A034-07,0.8618613234516799,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5746982712369108,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7224229631370497,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9142625999737374,1
TCGA-BH-A18T-01A-11R-A12D-07,0.45191406660478234,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9326523259087299,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6546657720274066,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6336491404519495,1
TCGA-GM-A2DH-01A-11R-A180-07,0.5152325039214974,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9434616953924576,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6816823958647626,0
TCGA-AN-A04D-01A-21R-A034-07,0.3528772752466511,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9263046061601868,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8724345778072184,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.872530072454919,0
TCGA-E2-A15C-01A-31R-A12D-07,0.9070329387075828,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.39254071949112707,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8990394763117515,0
TCGA-A2-A3KD-01A-12R-A213-07,0.866043030404407,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5732976178976708,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5908851892586423,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7099745878024041,1
TCGA-A2-A0YH-01A-11R-A109-07,0.753792418509991,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7439199617123583,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5319465350685043,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9003894131353642,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8065412154079612,1
TCGA-C8-A274-01A-11R-A16F-07,0.5983413077556773,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8038398787597122,1
TCGA-BH-A0B3-01A-11R-A056-07,0.799314803373692,1
TCGA-E2-A153-01A-12R-A12D-07,0.928572125082342,0
TCGA-WT-AB44-01A-11R-A41B-07,0.4519106419055943,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.4622407574967371,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5276043925670154,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7859391878113262,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5142275054042478,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.732825694976997,1
