sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19487356338165093,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3598866672328724,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8048518462802554,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.917365825855203,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7561426561749804,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8496228103896014,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34423872599128397,1
TCGA-A7-A26J-01A-11R-A169-07,0.7931510661228242,1
TCGA-E9-A22H-01A-11R-A157-07,0.6982567803406,1
TCGA-BH-A208-01A-11R-A157-07,0.7202084367106727,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4156544691902867,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40063231202993965,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9283267257008071,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5907648334821062,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8556721976799576,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8135680318783547,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23589350447160137,1
TCGA-B6-A0RS-01A-11R-A084-07,0.67421498328874,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6588775517317151,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5390312137918394,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8446998322644876,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49262551981334857,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7084700705319866,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5398708008225316,0
TCGA-EW-A1P5-01A-11R-A144-07,0.850200509440747,1
TCGA-EW-A423-01A-11R-A24H-07,0.5963392127631432,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25940646633682884,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6132600747532818,1
TCGA-AQ-A54O-01A-11R-A266-07,0.301576495175079,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5818565471552986,1
TCGA-D8-A142-01A-11R-A115-07,0.6512332055299888,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9014486858914844,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8471034329156348,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6232260031541075,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.768673399376841,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7225751760052939,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7809250538768424,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5797840641719059,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09654987905449532,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7923285237081449,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8451190814358434,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8936624183595582,1
TCGA-A2-A04X-01A-21R-A034-07,0.6818858380019965,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8053953986715127,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7699924660180582,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8326971509746917,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.624427581927025,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5953541956738174,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6982592232604186,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30005979858990467,1
TCGA-E9-A22B-01A-11R-A157-07,0.797408688492445,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9185278160145948,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38441965969600844,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.88290180085074,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6991459712465276,1
TCGA-AN-A046-01A-21R-A034-07,0.8137005924474019,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6240204485485631,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8879339528155832,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8356078548155426,0
TCGA-A7-A4SB-01A-21R-A266-07,0.523748453440523,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23280543629909584,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23773235942250798,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7790171406842967,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3075226287263814,1
TCGA-AR-A24N-01A-11R-A169-07,0.7212695999064149,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7896886992412708,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8635463277466305,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7244048464886046,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6423231195392144,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8452555286866515,0
TCGA-JL-A3YW-01A-12R-A239-07,0.660367032143595,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8598138254777796,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7966926121608625,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6713298051757108,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9094665228167239,0
TCGA-A7-A26G-01A-21R-A169-07,0.5944029661853433,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9361542828443906,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8099013672937214,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2896778614957956,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9393279399728874,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7551170033882613,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8092279836294697,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6619827763693806,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6228696516128787,1
TCGA-E2-A15F-01A-11R-A115-07,0.8419668346439765,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7537621170211066,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9045552747961619,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8662240810718548,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8632338167577078,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7189818200376177,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7996806479783646,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6294098170763822,1
TCGA-AR-A24T-01A-11R-A169-07,0.8898497211158858,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7797503956332347,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2265452941031799,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8469445477913622,1
TCGA-E2-A14T-01A-11R-A115-07,0.5768770486164316,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7895219451740679,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8445392346024854,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5629976652641763,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7837562422001755,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5829204196419953,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9185408342356471,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8669243363286295,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8188956391504458,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8770368655315374,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8397158208323322,1
TCGA-E2-A107-01A-11R-A10J-07,0.7593443979400394,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5847880550445579,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.734024196087465,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8382197541772194,1
TCGA-AC-A23C-01A-12R-A169-07,0.8549025074977963,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8866417082216268,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5435413320441099,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7909679142701264,0
TCGA-BH-A18N-01A-11R-A12D-07,0.682612337358948,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18659138301595868,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.821080161543987,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8540773993131269,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8191705602129266,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6501583241641669,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4554254308328317,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4872457160264082,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06943837279925885,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.836139826548024,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7554591931024667,1
TCGA-OL-A97C-01A-32R-A41B-07,0.752728228173929,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8217123197323957,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8688734841748817,1
TCGA-D8-A140-01A-11R-A115-07,0.7329814980762028,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7803714923460442,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.296728795526184,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8068218267428157,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.37674475624444154,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8637439176659539,1
TCGA-A2-A04R-01A-41R-A109-07,0.6477110238027824,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7815806087985664,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6528687603037703,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2198499414965742,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5980254514986132,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18613499877922343,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3463367248894684,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14888332525149342,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7270546755750225,1
TCGA-E2-A15D-01A-11R-A115-07,0.894587821712074,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7801403982706403,1
