sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8355982738679862,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9187345974425842,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13432165972186577,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7452806128768391,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7565841922163503,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8072087273422873,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8917356083753949,1
TCGA-A7-A26J-01A-11R-A169-07,0.7183193929372357,1
TCGA-E9-A22H-01A-11R-A157-07,0.725317839860216,1
TCGA-BH-A208-01A-11R-A157-07,0.7628866015212307,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6134381327574402,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6175930810889145,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6696553696056486,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9863852184942518,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6988869294888594,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7773017019358497,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8966920617445661,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8236377025986648,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2025026489554038,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8565614008064057,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7107626472355402,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20923491533980562,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7340642702617693,1
TCGA-E9-A1ND-01A-11R-A144-07,0.28182734874334564,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7028547403938455,1
TCGA-EW-A423-01A-11R-A24H-07,0.7352198657420045,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8319866712062732,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6753155351590694,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9453360897033092,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7036513833739759,1
TCGA-D8-A142-01A-11R-A115-07,0.8641496550979404,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7546381211133315,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7816255669868545,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8152046910233377,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3042556938710526,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7423627452378915,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28933623875984066,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05708100658052789,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19304520041826412,0
TCGA-BH-A0HB-01A-11R-A056-07,0.790096466093732,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.705012283210629,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7351087943692068,1
TCGA-A2-A04X-01A-21R-A034-07,0.8269222733949354,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8089015891558348,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3834462327960029,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6810488564621417,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7886546557081641,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7289923100807687,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21927518360810683,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8490722271276548,1
TCGA-E9-A22B-01A-11R-A157-07,0.3701811483108835,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7547512730696327,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6801662606314562,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4072962741812364,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8221436368426994,1
TCGA-AN-A046-01A-21R-A034-07,0.3684795524546404,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.23713119071134786,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7506099497205777,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3944021230656902,0
TCGA-A7-A4SB-01A-21R-A266-07,0.40155667994176164,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4699454946622062,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7955648470204344,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6558496905160379,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8885065425818691,1
TCGA-AR-A24N-01A-11R-A169-07,0.7729224238453798,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7450520353635586,1
TCGA-B6-A0RN-01A-12R-A084-07,0.64609376860738,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5908457481763514,1
TCGA-AN-A0AM-01A-11R-A034-07,0.831402271034438,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3875765567152581,0
TCGA-JL-A3YW-01A-12R-A239-07,0.1813747433012702,0
