sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.23780097622979726,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5108283788435808,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8244424055590603,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8547320480212827,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9129421442564012,1
TCGA-59-2350-01A-01R-1569-13,0.29425260253208113,1
TCGA-CZ-4858-01A-01R-1305-07,0.8870992772618228,1
TCGA-CZ-5470-01A-01R-1503-07,0.6959487971293554,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7701850693211469,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8218661014782009,1
TCGA-46-6025-01A-11R-1820-07,0.82770817115534,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8424867625090019,1
TCGA-M7-A725-01A-12R-A32O-07,0.8006365760721217,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6760482766259601,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9137220053540067,1
TCGA-B9-5155-01A-01R-1592-07,0.3989078369976621,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.41377445305058946,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8788289487653893,1
TCGA-30-1866-01A-02R-1568-13,0.884235980035359,1
TCGA-SX-A7SO-01A-11R-A355-07,0.936804615792988,1
TCGA-55-7283-01A-11R-2039-07,0.6081367783753788,1
TCGA-M7-A720-01A-12R-A32O-07,0.49314324185099534,1
TCGA-91-6828-01A-11R-1858-07,0.7859936729257114,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8439159346356315,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8646307084563911,1
TCGA-AL-3468-01A-02R-1351-07,0.6013505346959623,1
TCGA-21-1082-01A-01R-0692-07,0.762858449638067,1
TCGA-A4-8311-01A-11R-2404-07,0.2977030623373258,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6666253600001384,1
TCGA-92-7340-01A-21R-2045-07,0.9168915626015729,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4329688309489711,1
TCGA-HC-8261-01B-05R-2302-07,0.45895971720584977,1
TCGA-AZ-6601-01A-11R-1774-07,0.7131763345316705,1
TCGA-B0-4703-01A-01R-1277-07,0.6237099615619263,1
TCGA-AA-A004-01A-01R-A00A-07,0.3743781105529102,1
TCGA-30-1862-01A-02R-1568-13,0.936945515439921,1
TCGA-09-2045-01A-01R-1568-13,0.8513629004706557,1
TCGA-E2-A10F-01A-11R-A10J-07,0.4911147865137909,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6534059196675653,1
TCGA-BQ-5884-01A-11R-1592-07,0.8542535186253609,1
TCGA-49-4507-01A-01R-1206-07,0.5693917199534112,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8550138511553789,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8698210811439825,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9474849960647752,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.21079166361138474,1
TCGA-67-4679-01B-01R-1755-07,0.8929934466615453,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7070398760634462,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.27314817706343536,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7192110817774162,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.846537584996224,1
TCGA-24-0975-01A-02R-1565-13,0.5005984058112242,1
TCGA-AA-3841-01A-01R-0905-07,0.0017828908022976672,0
TCGA-75-6211-01A-11R-1755-07,0.8193220212061048,1
TCGA-IB-7887-01A-11R-2156-07,0.7185055933294816,1
TCGA-78-7161-01A-11R-2039-07,0.7835834987887901,1
TCGA-B0-5699-01A-11R-1541-07,0.7640508376672625,1
TCGA-DD-A113-01A-11R-A131-07,0.8403734609630985,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7741044015602381,1
TCGA-78-7536-01A-11R-2066-07,0.873408631353816,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7260887334528431,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.7567549542225438,1
TCGA-EJ-5495-01A-01R-1580-07,0.5070896813524532,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.794624509832204,1
TCGA-AA-3955-01A-02R-1022-07,0.538429366911398,1
TCGA-20-1684-01A-01R-1566-13,0.9178624843799085,1
TCGA-AA-3697-01A-01R-1723-07,0.6762378838193107,1
TCGA-56-5898-01A-11R-1635-07,0.8391328793613053,1
TCGA-BP-4801-01A-02R-1420-07,0.5275677072743007,1
TCGA-D8-A146-01A-31R-A115-07,0.6136233668770887,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5111916757778848,0
TCGA-BQ-5892-01A-11R-1592-07,0.8295491423240021,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9110512691259699,0
TCGA-HZ-8003-01A-21R-2204-07,0.8468817628319932,0
TCGA-BH-A1EU-01A-11R-A137-07,0.31211952025099204,1
TCGA-61-1900-01A-01R-1567-13,0.7606348244570424,0
TCGA-AM-5821-01A-01R-1653-07,0.7256413951268955,1
TCGA-A7-A26J-01A-11R-A169-07,0.8315024580201927,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8748591423608387,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.829954175998201,1
TCGA-63-6202-01A-11R-1820-07,0.8410350417252246,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5681503874905942,0
TCGA-CH-5772-01A-11R-1580-07,0.7896736839464992,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6782238767154342,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6445429281781998,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.46167676414523384,0
TCGA-50-8460-01A-11R-2326-07,0.5515885186147653,1
TCGA-86-8279-01A-11R-2287-07,0.6563334959951264,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5579211711664407,1
TCGA-67-3770-01A-01R-0946-07,0.8853314643471669,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7082438847626145,1
TCGA-85-A50Z-01A-21R-A262-07,0.8710171689248749,1
TCGA-G9-6363-01A-21R-1789-07,0.7298683856097316,1
TCGA-G7-6790-01A-11R-1965-07,0.6501224586643233,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5096301262687383,0
TCGA-E2-A10C-01A-21R-A10J-07,0.887740368050054,1
TCGA-AA-A00L-01A-01R-A002-07,0.786796884631533,0
TCGA-55-7995-01A-11R-2187-07,0.8611690859921716,1
TCGA-G4-6309-01A-21R-1839-07,0.9018639412044038,1
TCGA-CJ-4908-01A-01R-1426-07,0.18190942560841603,1
TCGA-EJ-A46B-01A-31R-A250-07,0.40486449292006,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9182133565198848,0
TCGA-A6-2685-01A-01R-1410-07,0.21129588355556633,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6593238488983091,1
TCGA-AZ-6600-01A-11R-1774-07,0.4823180567747721,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.7493569539980758,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.517475714087107,1
TCGA-LN-A49M-01A-21R-A260-31,0.796496115565816,1
TCGA-66-2765-01A-01R-0851-07,0.7412615750618534,0
TCGA-A8-A0AB-01A-11R-A034-07,0.36259808284409023,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6021601788479977,1
TCGA-98-A538-01A-11R-A262-07,0.9262187615378598,1
TCGA-CM-6166-01A-11R-1653-07,0.6230309198663938,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.57227609553491,1
TCGA-61-2008-01A-02R-1568-13,0.8284462928683527,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7231233056892313,1
TCGA-86-8281-01A-11R-2287-07,0.7892955375125504,1
TCGA-24-1546-01A-01R-1566-13,0.876050549106559,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5668467438731507,0
TCGA-BH-A201-01A-11R-A14M-07,0.8298732683495188,1
TCGA-18-3409-01A-01R-0980-07,0.6304004729584382,1
TCGA-F4-6461-01A-11R-1774-07,0.8801984610641059,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8563052399079645,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8097387826150028,1
TCGA-B0-5102-01A-01R-1420-07,0.8620881851448656,1
TCGA-G9-7521-01A-11R-2263-07,0.8158837176973772,0
TCGA-CJ-4902-01A-01R-1426-07,0.6989041339728477,1
TCGA-CA-6717-01A-11R-1839-07,0.7281314434171029,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7644009062822207,0
TCGA-EJ-5497-01A-02R-1580-07,0.25828989529894475,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2669946086835265,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6132910048437944,1
TCGA-44-3917-01A-01R-A278-07,0.7873342516653067,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2565473647194923,1
TCGA-95-A4VN-01A-11R-A262-07,0.7141808057455845,1
TCGA-B0-5693-01A-11R-1541-07,0.4091189975953238,1
TCGA-77-8138-01A-11R-2247-07,0.6048642873363029,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.07845779257916896,1
TCGA-B0-5083-01A-02R-1420-07,0.68911213065524,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5533163691050466,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6864024902939175,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7531879061677308,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7606710323178223,1
TCGA-A6-2682-01A-01R-1410-07,0.7710924476363447,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.30894554768500737,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.18297191474836677,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8545063706737848,1
TCGA-B6-A0I5-01A-11R-A034-07,0.16440550206806154,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9011453375486898,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7566287208329859,0
TCGA-A3-3363-01A-01R-0864-07,0.2867364730373728,1
TCGA-22-1000-01A-01R-A32Z-07,0.6050302641176488,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.47593186759862893,1
TCGA-BQ-5889-01A-11R-1592-07,0.7266082515631374,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7975918449255863,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.6057802406569969,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9042398583330526,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.329058935900162,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6697222412681773,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8191975138111809,1
TCGA-B0-4838-01A-01R-1305-07,0.695265801974423,1
