sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0015452710042051787,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.17277492440027742,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.001223921379919557,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.026027570033620058,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05042523599686347,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.04747434040963383,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.09652267584303184,1
TCGA-A7-A26J-01A-11R-A169-07,0.008794681462151038,1
TCGA-E9-A22H-01A-11R-A157-07,-0.015198633458970073,1
TCGA-BH-A208-01A-11R-A157-07,0.07903352352335569,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.07367719116552762,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.014742773773936596,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.033695081852567484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.11130768142872416,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.019840528426421006,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.02196660688251737,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07590475043277367,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05080488078885126,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.033302061897328906,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.05345982735386526,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.048974407015748705,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05212961447270109,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.016991272603995147,1
TCGA-E9-A1ND-01A-11R-A144-07,0.02012331878746701,0
TCGA-EW-A1P5-01A-11R-A144-07,0.010174938541695148,1
TCGA-EW-A423-01A-11R-A24H-07,0.03697278189864827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.025337433971194298,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.018887086057922275,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06123536404175935,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.020501708588315817,1
TCGA-D8-A142-01A-11R-A115-07,0.035515647264622904,1
TCGA-BH-A0BC-01A-22R-A084-07,0.011469282242494196,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02605205004665849,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0003637801416044237,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0020499828632691286,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.022711554310189508,1
TCGA-BH-A0C0-01A-21R-A056-07,0.009657570036401011,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.04030592549394685,0
TCGA-A2-A3XV-01A-21R-A239-07,0.033987128899523184,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0712143695710365,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.015709429545371335,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0015158293821654623,1
TCGA-A2-A04X-01A-21R-A034-07,0.0319466251311297,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.001243602219222574,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03295702764702849,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.006627174958763998,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.035053925616255206,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0088410034019154,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.030570274431587732,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0020678022423807896,1
TCGA-E9-A22B-01A-11R-A157-07,0.01707740420198027,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.015441252388434357,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.016607868720083407,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0039584745743753424,0
TCGA-E2-A1L7-01A-11R-A144-07,0.005799212878956593,1
TCGA-AN-A046-01A-21R-A034-07,-0.015501442290158852,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.006051386414724524,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.022312046475088818,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.05593211547887784,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0008417346355711827,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04165445509155266,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.0013312819130089637,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.01792454673451277,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0283231933560859,1
TCGA-AR-A24N-01A-11R-A169-07,-0.008632422450104524,1
TCGA-BH-A0B1-01A-12R-A056-07,0.020595413021781115,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.034405760798759004,1
TCGA-A2-A0T1-01A-21R-A084-07,0.04038026099807568,1
TCGA-AN-A0AM-01A-11R-A034-07,0.02083580441363468,1
TCGA-E2-A1LA-01A-11R-A144-07,0.009837654165081922,0
TCGA-JL-A3YW-01A-12R-A239-07,0.002514694516046412,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.031350800926037294,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.010347082533745666,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.001575322281569369,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.033404344213323466,0
TCGA-A7-A26G-01A-21R-A169-07,0.09218644465835157,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.01695838956340085,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04302773765829748,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.03556777920736043,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.016491984387538565,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.036107255228991594,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.017812918430418687,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.043777196585941036,1
TCGA-AR-A0TW-01A-11R-A084-07,0.06678874382365138,1
TCGA-E2-A15F-01A-11R-A115-07,0.008602679690566106,1
TCGA-B6-A0WX-01A-11R-A109-07,0.06925088177158698,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.01728931918731408,1
TCGA-E2-A14Z-01A-11R-A115-07,0.015179566010544723,0
TCGA-A2-A25A-01A-12R-A16F-07,0.050858303313569664,0
TCGA-A2-A0CT-01A-31R-A056-07,0.05545059521445303,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05526484371562856,0
TCGA-B6-A0RT-01A-21R-A084-07,0.029110304120675543,1
TCGA-AR-A24T-01A-11R-A169-07,-0.003736554644137219,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03217172034957135,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.06000731503844757,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.027578765052374686,1
TCGA-E2-A14T-01A-11R-A115-07,0.041815206060716356,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.039214957376115134,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.02694043689897331,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.019541160106810285,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.028969097910775572,0
TCGA-A2-A3XY-01A-11R-A239-07,0.028590180362519618,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.043581351241405615,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.009798283460915089,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.035704102579393236,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.036464131649572025,1
TCGA-AN-A0XN-01A-21R-A109-07,0.04024352411855475,1
TCGA-E2-A107-01A-11R-A10J-07,0.030950122285509207,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.02130623878027793,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.010234552247648201,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.015174438093042503,1
TCGA-AC-A23C-01A-12R-A169-07,0.02318733210790829,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0314566935982351,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.058278012853323125,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.019704263420476827,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.004186873538101439,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.016446599020257163,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.021639024827615684,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.002381765251838072,1
TCGA-BH-A0BR-01A-21R-A115-07,0.05041597022809824,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.030385026339509916,1
TCGA-BH-A0BW-01A-11R-A115-07,0.05570693058864802,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.03684871504355708,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06149098325459679,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.00613884821525517,1
TCGA-BH-A1ES-01A-11R-A137-07,0.027149750748563885,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1024289267543681,1
TCGA-A2-A0YF-01A-21R-A109-07,0.028529574202989363,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.008828229862789125,1
TCGA-D8-A140-01A-11R-A115-07,0.007950047579784729,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0032519891841601145,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.870983614232443e-05,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.009444150732617285,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.017493482071977845,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.001267142503787462,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04746991603144754,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.012033324323465697,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.014802317487003613,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.034811761781569556,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.011848058108379585,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.05321170573427055,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.07064616545335106,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.03159790308838506,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.02405925112944473,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03134237226928189,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.019835444848689952,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.02556330614128968,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0026005672535331023,1
TCGA-BH-A0BG-01A-11R-A115-07,0.01985763522274664,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.03755691098218555,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.014518195340102381,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.030411070048058226,1
TCGA-B6-A402-01A-11R-A239-07,-0.007832875642597797,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.0516919358927565,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.09733249122303311,1
TCGA-B6-A0RU-01A-11R-A084-07,0.01630889142841846,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.004098618426157108,1
TCGA-B6-A40C-01A-11R-A239-07,0.008836354183942102,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.03516178083970134,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.029456562825675388,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.007662691169480863,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.016725510594800326,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.03690546262825106,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.05778037495521468,1
TCGA-E9-A227-01A-11R-A157-07,-0.03438546092773078,1
TCGA-BH-A18P-01A-11R-A12D-07,0.0871531290199086,1
TCGA-E2-A15R-01A-11R-A115-07,0.06050958640253994,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.01703425572676487,0
TCGA-BH-A42T-01A-11R-A24H-07,0.035324286284291136,1
TCGA-AC-A23H-01A-11R-A157-07,-0.010790956652454886,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.027969599970242176,1
TCGA-S3-AA17-01A-11R-A41B-07,0.042990282203344124,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.02685406257227444,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.024977453418899988,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.0049964373770023385,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.0040233054342210806,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.0012594338672889116,1
TCGA-E9-A243-01A-21R-A169-07,0.08455060862965835,1
TCGA-A2-A04W-01A-31R-A115-07,-0.050673311349912875,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.015666163626579743,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.01144879894048035,1
TCGA-E2-A152-01A-11R-A12D-07,-0.022867702590910755,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0020161126855184133,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.020417767784189522,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.01757664510787499,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.027475860840883937,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.009382019752951831,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.009662614113635032,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.00787573618523385,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.02420629242001282,1
TCGA-AO-A03N-01B-11R-A10J-07,0.053750519002817604,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.013496128395514999,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.03802792262090801,0
TCGA-EW-A1PD-01A-11R-A144-07,0.03115037879257757,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.029982456140691456,0
TCGA-E2-A15M-01A-11R-A12D-07,0.047769813787741276,1
TCGA-BH-A0H9-01A-11R-A056-07,0.007981902599457115,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.026663088611493902,0
TCGA-A8-A07G-01A-11R-A034-07,0.0027537928951656757,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03802546986778977,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.0179085043917592,1
TCGA-D8-A147-01A-11R-A115-07,-0.003631945843306339,1
