sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.38158645114515927,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5020647843626012,1
TCGA-AR-A0TX-01A-11R-A084-07,0.785050755902134,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9347576152525283,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7166583158984041,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8437289852110554,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.401735862723909,1
TCGA-A7-A26J-01A-11R-A169-07,0.8000475502693035,1
TCGA-E9-A22H-01A-11R-A157-07,0.6334596529791819,1
TCGA-BH-A208-01A-11R-A157-07,0.820475092749324,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4497587101420686,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4738381444878612,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9554964287992613,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6433484543043949,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8439956075277366,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8310656760937263,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2850528666867019,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6805023778702562,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4986150487066735,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7685474238033858,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.784809998920267,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4637597389126252,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7065830604122268,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48993512747522716,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7824486702775217,1
TCGA-EW-A423-01A-11R-A24H-07,0.5552933244648612,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2944053898346519,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.721458121392949,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3904386633972111,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4848309004501334,1
TCGA-D8-A142-01A-11R-A115-07,0.7553607687273777,1
