sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9075583578307697,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8451817802703616,0
TCGA-AR-A0TX-01A-11R-A084-07,0.4988203321896599,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5253847712010259,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7604180311480939,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6045774165014961,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8712056494091691,1
TCGA-A7-A26J-01A-11R-A169-07,0.6883237678705494,1
TCGA-E9-A22H-01A-11R-A157-07,0.4321577874418938,0
TCGA-BH-A208-01A-11R-A157-07,0.3361382206015572,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.051825781938520665,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6594047694088583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4716700364081572,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9943461881061586,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5297587948296975,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7418193950837435,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7955926296217543,1
TCGA-B6-A0RS-01A-11R-A084-07,0.676810305635421,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6397847715660073,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.715627293927794,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4401079384140378,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6530604958773382,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5215631097265223,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8258371235766404,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6391019490443437,0
TCGA-EW-A423-01A-11R-A24H-07,0.7114793332746991,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9321100738784216,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6442608410509323,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8427079817381107,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6332401580187168,1
TCGA-D8-A142-01A-11R-A115-07,0.7485906760974729,0
TCGA-BH-A0BC-01A-22R-A084-07,0.618836916836035,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6085970217588437,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6723402119469504,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7175888479552074,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7379751440580029,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6571431407806374,1
TCGA-AC-A2FK-01A-12R-A180-07,0.053416846164642685,1
TCGA-A2-A3XV-01A-21R-A239-07,0.928759543446189,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8611548508525213,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5492242866599133,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6229940624289092,1
TCGA-A2-A04X-01A-21R-A034-07,0.8609364164815538,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6333851768080119,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6255413312054584,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6117201203759319,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6970115883723063,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5854452142010877,0
TCGA-E9-A2JS-01A-11R-A180-07,0.4598121673494764,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8383511355164898,1
TCGA-E9-A22B-01A-11R-A157-07,0.694054968363527,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5946011858636864,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6436121873542839,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6399366610470104,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6875484637114759,1
TCGA-AN-A046-01A-21R-A034-07,0.6380542530689167,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8228951548987063,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5535361867498677,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5272585910017754,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6428797336189768,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6001185325055147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9103138660908897,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4971718455449329,0
TCGA-D8-A13Y-01A-11R-A115-07,0.7185614400195899,1
TCGA-AR-A24N-01A-11R-A169-07,0.5514632008517703,1
TCGA-BH-A0B1-01A-12R-A056-07,0.676376296009386,0
TCGA-B6-A0RN-01A-12R-A084-07,0.5737873504563856,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4034205906225634,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5812909435278809,0
TCGA-E2-A1LA-01A-11R-A144-07,0.734932833880306,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7052666465604145,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.4882981972047027,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5079341747956603,0
TCGA-C8-A26X-01A-31R-A16F-07,0.22157274007325178,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.5735467322468977,1
TCGA-A7-A26G-01A-21R-A169-07,0.9574457508805716,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.44656932804441557,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.3850082378701054,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8022661299981054,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5632347553316065,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3485239697354684,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6698184028633666,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.08843382765771812,0
TCGA-AR-A0TW-01A-11R-A084-07,0.792195189014689,1
TCGA-E2-A15F-01A-11R-A115-07,0.6954770283241111,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9012870400454686,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5179505020986807,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6751095871529538,1
TCGA-A2-A25A-01A-12R-A16F-07,0.04865593758335691,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7803051798816042,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.45593242137374634,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7520355775852604,1
TCGA-AR-A24T-01A-11R-A169-07,0.5422465899007831,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5193979468002129,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9327908503266259,1
TCGA-E2-A3DX-01A-21R-A213-07,0.500069701919128,1
TCGA-E2-A14T-01A-11R-A115-07,0.7345287933201327,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0880804422282106,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3998087262578605,1
TCGA-BH-A42U-01A-12R-A24H-07,0.11139327704723505,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5363835099575427,1
TCGA-A2-A3XY-01A-11R-A239-07,0.735599930563472,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4260268168836271,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5346796131651039,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5624025004745209,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4593468292220238,1
TCGA-AN-A0XN-01A-21R-A109-07,0.601421130193605,0
TCGA-E2-A107-01A-11R-A10J-07,0.7638408589839363,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7493952873018341,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6425933512697088,0
TCGA-BH-A0H6-01A-21R-A056-07,0.5064467173002034,0
TCGA-AC-A23C-01A-12R-A169-07,0.6506497878039327,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4570181832282223,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9974098531386818,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6221127886896055,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6283244634565385,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8721774657277268,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6376670271429268,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6492743852299974,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6943067900689799,1
TCGA-D8-A27W-01A-11R-A16F-07,0.39215284395147904,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9672232938610298,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6491452517579109,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9817726735244218,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5907222685959326,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7125935128557117,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5748934398502142,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7115162577906653,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.5135047550966656,1
TCGA-D8-A140-01A-11R-A115-07,0.6438897924407021,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.608762021156561,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9274732273616999,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6306566390788544,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4877465087801278,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6384413545264469,1
TCGA-A2-A04R-01A-41R-A109-07,0.43420014599036283,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.4527391559159361,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.3848069155357145,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.7610102481019893,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4780402394615597,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.7479178356437541,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.497187924184292,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6865614600340445,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6436418597550737,1
TCGA-E2-A15D-01A-11R-A115-07,0.5024944063026482,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5370494205698928,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7377220193013332,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.546713046278304,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7214243722682243,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.774773245405636,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5279470556204668,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7597563124171887,1
TCGA-B6-A402-01A-11R-A239-07,0.7609694863996798,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.6840292225672228,0
TCGA-A2-A3XW-01A-11R-A239-07,0.9778703845673243,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8495093766091761,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6495549078042021,1
TCGA-B6-A40C-01A-11R-A239-07,0.6160605186437196,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7381902061707526,0
TCGA-A2-A0T6-01A-11R-A084-07,0.49641667735941397,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7259932570015322,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6672928931353106,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4841554727509381,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5911207539239138,1
TCGA-E9-A227-01A-11R-A157-07,0.5221542529827018,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9600384652072615,1
TCGA-E2-A15R-01A-11R-A115-07,0.7891239098921421,1
