sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0005671935295627623,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21444398005599508,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.013393678053591457,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.01671207230039237,1
TCGA-B6-A0IG-01A-11R-A034-07,0.014453299326611102,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03224626877395406,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05858482926997348,1
TCGA-A7-A26J-01A-11R-A169-07,0.007243190792133078,1
TCGA-E9-A22H-01A-11R-A157-07,-0.00202082915810458,1
TCGA-BH-A208-01A-11R-A157-07,0.0792939018924097,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.020660501033609502,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.014420228934043863,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01703865193797016,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.03647488896250528,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01726363401859449,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.007204043889963301,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0784178438393307,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.01561647221121129,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.027865841548437024,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06189576042042261,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.05191709503551831,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.028713496932887078,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.004875518630715246,1
TCGA-E9-A1ND-01A-11R-A144-07,0.006337560674958595,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00723487731703901,1
TCGA-EW-A423-01A-11R-A24H-07,0.02627831024480876,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.01528728754451783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.022360946606773124,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05367871153200702,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02204093172721347,1
TCGA-D8-A142-01A-11R-A115-07,0.029932209472227876,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0007762190073304677,1
TCGA-A2-A0EY-01A-11R-A034-07,0.017068243961719354,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.013113355044615069,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0015106345988964258,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.02837437732164133,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.00639870117914295,0
TCGA-AC-A2FK-01A-12R-A180-07,0.0053396274532246935,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.018420684896523515,0
TCGA-BH-A0HB-01A-11R-A056-07,0.036609248971229295,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.00999534990532647,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005590834881893925,1
TCGA-A2-A04X-01A-21R-A034-07,-0.009221681971334772,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0027019433263329694,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02580269669977898,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.007458772448122205,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0233185801862043,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014510759422419878,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03722374706419455,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.013871825822712791,1
TCGA-E9-A22B-01A-11R-A157-07,0.0015759499005287003,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.017009090127541735,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00038725128836701594,1
