sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.060886642589271484,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11792477944823562,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.08230305453789388,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.08367693851990893,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07458951762823518,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03420173224797621,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.22940937801686906,1
TCGA-A7-A26J-01A-11R-A169-07,0.006902938644835127,1
TCGA-E9-A22H-01A-11R-A157-07,0.020303539954160232,0
TCGA-BH-A208-01A-11R-A157-07,0.02055043565605738,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.04700708526833128,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.03190711218377719,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10221548818591475,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.12273561314095718,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.027866445285743446,0
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.026571030673798596,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2669012189038109,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04730542043082259,1
TCGA-A2-A4S0-01A-21R-A266-07,0.0878304787973562,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.18417007620144457,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.07737614904945275,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.023778330571155026,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.013444407607656472,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.07475146684945352,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.04415290714600792,0
TCGA-EW-A423-01A-11R-A24H-07,0.15957917823553802,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.058785979580131785,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.05179875752101909,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1572282850363365,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.14855336847772102,1
TCGA-D8-A142-01A-11R-A115-07,-0.13195413688690172,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.07039135954108117,0
TCGA-A2-A0EY-01A-11R-A034-07,-0.0614736929430198,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.11737508946440868,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.03161573882045088,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.07969746815031545,1
