sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.12597205774815234,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27232312339036346,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08706746761652756,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07614469298440249,0
TCGA-B6-A0IG-01A-11R-A034-07,0.10911894045722921,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.040357667402025954,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2311700683091793,0
TCGA-A7-A26J-01A-11R-A169-07,0.011318177190660111,1
TCGA-E9-A22H-01A-11R-A157-07,0.015657135587652693,1
TCGA-BH-A208-01A-11R-A157-07,0.1773799465508059,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.07514795828166043,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.011313566622911692,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1319236130479852,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5991979114684889,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.054472406522745584,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.01595081420799685,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.25430488804695334,1
TCGA-B6-A0RS-01A-11R-A084-07,0.09629750557894196,0
TCGA-A2-A4S0-01A-21R-A266-07,0.0653070335666634,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.20677021787192262,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.07212686524451511,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.07012384843933994,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.010407935723989264,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.04744940220139643,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.006631337351899608,1
TCGA-EW-A423-01A-11R-A24H-07,0.1598132760222255,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.13155513449799483,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08875278657102947,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1680460465363578,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1110980269370186,1
TCGA-D8-A142-01A-11R-A115-07,-0.1172352506742882,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03485476061953299,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.07731840832262118,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.1459653900331247,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.04591498421904894,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.07518935649214444,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.08141212569176201,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.04038255346845521,1
TCGA-A2-A3XV-01A-21R-A239-07,0.39132348813237233,1
TCGA-BH-A0HB-01A-11R-A056-07,0.07870360893022471,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09508332152682578,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.05532963163296925,0
TCGA-A2-A04X-01A-21R-A034-07,-0.09449444981340632,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0563022813792072,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04584792145927061,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0880524925803414,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.06583173693495883,1
TCGA-A8-A091-01A-11R-A00Z-07,0.03108163648889889,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.051096830262753384,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.01734832496176686,1
TCGA-E9-A22B-01A-11R-A157-07,0.006584181352908919,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.11957338427195632,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0014914531277105125,1
