sample_id,score,y_member
TCGA-BH-A0DO-01B-11R-A12D-07,-0.15621304447487797,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.049245786191570905,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.17967797032339866,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.07096310961591895,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.13006992226560304,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.045570757751591945,1
TCGA-AR-A24N-01A-11R-A169-07,-0.14877245986119217,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.1050242847431608,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.18661021133709682,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.3974808217809415,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05388058616806896,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.06833599245349219,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.3011686463255372,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.17331285487208553,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1056956970830206,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.2291116731621349,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.1682466520490148,1
TCGA-A7-A26G-01A-21R-A169-07,-0.08071597627217554,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.16866176713277267,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1944462478013636,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.11344779367092035,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.18979421638872804,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.20986989465884828,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.06651806813670244,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5892281339675528,1
TCGA-AR-A0TW-01A-11R-A084-07,0.02490962889604805,0
TCGA-E2-A15F-01A-11R-A115-07,-0.08658300421907729,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.11461927279645205,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.19019562455834216,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.11512405739371864,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.8896336398075719,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.02844027153890506,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.14331007636844517,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.15541635392447906,1
TCGA-AR-A24T-01A-11R-A169-07,-0.10494048115733474,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.17812288030239032,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05007969955954821,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.13802113058449636,0
TCGA-E2-A14T-01A-11R-A115-07,-0.058518493082464755,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.5924120348505777,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.16179226781367698,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.5544231532679722,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.11517371827447288,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.15118726057189075,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.22436024667782384,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.1408828181792227,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.16870560257942468,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.12559546786659398,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.059145482605875516,1
TCGA-E2-A107-01A-11R-A10J-07,-0.04430720159856257,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.18735782696902617,0
TCGA-AC-A5XS-01A-11R-A29R-07,-0.06133168022595134,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.15720076488549198,1
TCGA-AC-A23C-01A-12R-A169-07,-0.08920798097359658,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.16183283176008348,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.47078421287278044,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10456783768055086,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.09999019453814866,0
TCGA-A1-A0SO-01A-22R-A084-07,-0.10842564019055334,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.1453688800731676,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1266509925267481,0
TCGA-BH-A0BR-01A-21R-A115-07,-0.050165840500168556,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.12482372746493003,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.12123454978794264,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.1601517082382605,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.008947960855931266,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.11110392021342956,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.08106769694866517,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.6179310511541773,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0335110445269125,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.16881520461527885,1
TCGA-D8-A140-01A-11R-A115-07,-0.0839880149976909,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.1565024150431267,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.05145465887923645,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.3152503737954632,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.11162524846174848,0
TCGA-D8-A1XY-01A-11R-A14M-07,-0.10149221278488992,0
TCGA-A2-A04R-01A-41R-A109-07,-0.17789563995218255,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.20062805656797494,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.20271017550650164,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.13759343093183043,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.040097797766151994,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.06408403410377297,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.19818692712784633,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.12910992512277528,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.14921805484537123,1
TCGA-E2-A15D-01A-11R-A115-07,-0.17134668271940248,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.18774718808833796,0
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0027358873368828057,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.04188662267356016,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.13475129880088277,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.04341931872503332,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.20484888589330433,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03669306308216019,1
TCGA-B6-A402-01A-11R-A239-07,-0.11943132233911644,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.007792697170144197,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.3398699670918841,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.11129433023518648,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.1597109485990797,1
TCGA-B6-A40C-01A-11R-A239-07,-0.1052892903162706,0
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.16833179889695346,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.16117473290873066,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.053729939006586055,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03145266581067804,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.05097158690794913,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2184438041383399,0
TCGA-E9-A227-01A-11R-A157-07,-0.19705791921679716,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.32370528715735314,1
TCGA-E2-A15R-01A-11R-A115-07,-0.009303205831710563,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.20690289563832306,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.020701868059502124,1
TCGA-AC-A23H-01A-11R-A157-07,-0.3494751111030121,0
TCGA-OL-A66I-01A-21R-A29R-07,-0.16319982826356955,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.11423204357339195,0
TCGA-AR-A1AL-01A-21R-A12P-07,-0.11664413657827503,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.16601201251959072,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14875463694554814,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.1961533894252487,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.13849726027911047,0
TCGA-E9-A243-01A-21R-A169-07,-0.1033698170819297,0
TCGA-A2-A04W-01A-31R-A115-07,-0.26266916204372487,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3042864341124861,0
TCGA-BH-A0DI-01A-21R-A12P-07,-0.19254378946114975,1
TCGA-E2-A152-01A-11R-A12D-07,-0.40087355618530934,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.08630254933556607,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.16521055504007448,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.369612560240197,0
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.27697878244139285,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.1761124161551556,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.09261120607123945,0
TCGA-BH-A0HW-01A-11R-A034-07,-0.14939102673210347,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.17128568715519066,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.01150346919053386,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.11480867748956859,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.10724570974004187,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.06471118955831101,0
TCGA-B6-A0IH-01A-11R-A115-07,-0.09595998775085701,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.04305439932568844,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.10526870282556959,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.04480389614820026,1
TCGA-A8-A07G-01A-11R-A034-07,-0.10397667262850722,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.14788301852694138,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.16618105049068288,0
TCGA-D8-A147-01A-11R-A115-07,-0.15488851096548695,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.08566758855038982,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.2575032148023127,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.13450663961059448,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.08165198834050381,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.02707523778882078,1
TCGA-WT-AB41-01A-11R-A41B-07,0.09189104686918773,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.031130141737175907,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.1762609658127402,0
TCGA-B6-A409-01A-11R-A24H-07,-0.14083055116290044,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5314872524759734,0
TCGA-OL-A6VR-01A-32R-A33J-07,-0.09608683546003503,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.07593612285409629,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.18135587183282098,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1357296658711674,0
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1882013120369876,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.08503357111493383,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.2111666945339738,0
TCGA-E2-A570-01A-11R-A29R-07,-0.1179950514895042,0
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.1381769392155802,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.1683930530416836,0
TCGA-A8-A07U-01A-11R-A034-07,-0.22179299016645485,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1468988515714317,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.21494131061973396,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.1512310910173789,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.25833960977009646,1
TCGA-AO-A128-01A-11R-A10J-07,-0.18937120012624764,1
TCGA-AR-A0U3-01A-11R-A109-07,0.004890866434497599,0
TCGA-BH-A0DL-01A-11R-A115-07,-0.12230361894081056,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.0386720592498734,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.07407898317111436,0
TCGA-A2-A0YK-01A-22R-A109-07,-0.6465510688788456,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.07346072875127639,1
TCGA-C8-A12T-01A-11R-A115-07,-0.34305968717433455,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.13779331904533018,0
TCGA-4H-AAAK-01A-12R-A41B-07,-0.1945781839693757,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.17983624411050467,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.16403646388623014,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.15632409627192376,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.11209588351751205,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.11477198833121544,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.10149123620354529,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.10265640393407408,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.11048974070406907,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.20085436558284195,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.15876260002118298,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.17871056510472522,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.42623443872482364,1
TCGA-A7-A426-01A-22R-A24H-07,-0.09733815521258724,1
TCGA-A2-A25C-01A-11R-A169-07,-0.12914119008681618,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.10097188250606394,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1991744656320568,1
TCGA-E9-A244-01A-11R-A169-07,-0.1269428443464077,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.05588027306251644,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.09955809693243543,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.07427726579528857,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.10798476828849672,0
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1685906088808022,0
TCGA-B6-A0RE-01A-11R-A056-07,-0.20483182499421596,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.14168196441283354,1
TCGA-LL-A740-01A-21R-A32P-07,-0.03953109480419093,1
TCGA-A8-A07R-01A-21R-A034-07,-0.06157066716113543,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.18300249494162588,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.18627406374939381,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.13745364494691079,1
TCGA-E2-A1LS-01A-12R-A157-07,0.05083657472403994,1
TCGA-AR-A24P-01A-11R-A169-07,-0.15565626196650062,1
TCGA-E9-A54Y-01A-11R-A466-07,0.026908767016216917,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.11328125843630854,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.15216112255353778,1
TCGA-AR-A24V-01A-21R-A169-07,-0.10581075016074847,0
TCGA-A2-A0CO-01A-13R-A22K-07,-0.06144874911274974,1
TCGA-E2-A15I-01A-21R-A137-07,-0.07825488272921682,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.12110610284923051,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.061740220083257996,0
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.02012678284962352,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.02790603101807082,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.11055327499254636,0
TCGA-BH-A18L-01A-32R-A12D-07,-0.1402362078309,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.09456443928295477,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.15332789666050253,1
TCGA-E9-A54X-01A-11R-A266-07,-0.18029513882863585,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.14301258436714023,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.06522905810983393,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.12604589683062134,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.10899282615917676,1
TCGA-A8-A08O-01A-21R-A056-07,-0.17224775562692243,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.19590136663153893,1
TCGA-C8-A27B-01A-11R-A169-07,-0.1757123129599249,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1970042616806434,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.22130931289257136,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.4167757139623349,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.21798694281937464,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.07641569687498792,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.10696396441090754,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.251865983617712,0
TCGA-AR-A1AS-01A-11R-A12P-07,-0.12854742506388114,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.013198729278320867,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.09984305350967117,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.15775853450007643,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0035805220030172813,0
TCGA-EW-A1OY-01A-11R-A144-07,-0.13556175222437367,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.06902039724358618,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.1601918803006298,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.15285972651222932,1
TCGA-AO-A12H-01A-11R-A115-07,-0.09516716648155694,1
TCGA-C8-A12L-01A-11R-A115-07,-0.2290475333588102,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.07515430950072667,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1216868644862029,1
TCGA-A8-A09I-01A-22R-A034-07,-0.13368871126783113,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.04061145911166788,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.13014445706661806,0
TCGA-S3-AA12-01A-11R-A41B-07,-0.051501101588506355,1
TCGA-E2-A159-01A-11R-A115-07,-0.1987856725128346,0
TCGA-D8-A27V-01A-12R-A17B-07,-0.08457672116343479,0
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.039430470769840575,1
TCGA-C8-A138-01A-11R-A115-07,-0.18397320972187184,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.1416664246892929,0
TCGA-AR-A24R-01A-11R-A169-07,-0.19343372866678635,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.06866551153636656,0
TCGA-E9-A1QZ-01A-21R-A169-07,-0.16696052609539805,1
TCGA-AR-A24W-01A-11R-A169-07,-0.08228745311120948,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18189159500943797,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.19724054246878092,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0069055296260142835,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.11274346191653813,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.30067997228637494,0
TCGA-OL-A5RV-01A-12R-A28M-07,-0.15045657486641506,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.20449517365687564,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.16978391601891518,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.1651143177814832,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.08666062557657775,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.18745967143033573,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.13771922168785525,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.1825688189703035,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.13474634028442456,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.05722262099822394,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.10760421703835228,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.08183013882884431,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.09454955004269028,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.10684221595265334,0
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.15627055288059047,1
TCGA-C8-A12P-01A-11R-A115-07,-0.2510788187953208,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.0542056805814928,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.267936576193541,0
TCGA-A8-A09D-01A-11R-A00Z-07,-0.09262256006433493,0
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2163513990811222,1
TCGA-E2-A150-01A-11R-A12D-07,-0.20554432210059084,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.15718130977322467,0
TCGA-BH-A0GY-01A-11R-A056-07,-0.0579454809866982,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.03129702960684557,1
TCGA-C8-A273-01A-11R-A16F-07,-0.09436639585254938,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.14515669604069745,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.15979578198025526,1
TCGA-C8-A131-01A-11R-A115-07,-0.18309303258991244,1
TCGA-E2-A576-01A-11R-A31O-07,0.05306484439653206,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.1996389171377096,0
TCGA-A2-A04V-01A-21R-A034-07,-0.136890811202929,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.11468484191805059,0
TCGA-BH-A0BO-01A-23R-A12D-07,-0.11324083373209987,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.15196595539329544,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.11043966719646027,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1453622393591361,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.205332552380695,0
TCGA-A8-A08X-01A-21R-A00Z-07,-0.27753752260358944,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.17040882364515533,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.18493001414442228,0
TCGA-A7-A3IZ-01A-11R-A213-07,-0.08727105549342205,1
TCGA-AN-A04D-01A-21R-A034-07,-0.12962076404024755,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.15195662010894082,0
TCGA-AR-A1AU-01A-11R-A12P-07,-0.1629810559087564,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.11616624395431153,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.16434217841679924,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.07886964209342319,0
TCGA-E2-A15G-01A-11R-A12D-07,-0.16822974093901735,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1519943039598345,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.12743811193887278,0
TCGA-AQ-A04L-01B-21R-A10J-07,-0.0008881924722837298,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.19930314683503375,0
TCGA-A2-A0YH-01A-11R-A109-07,-0.20757429035668787,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.050612449708446826,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.07487542672506721,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2204653550018358,1
