sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.46850657250799976,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9317575971174472,1
TCGA-AR-A0TX-01A-11R-A084-07,0.882272745836385,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.4195702522549727,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.49192539007710767,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1182421675599876,1
TCGA-LL-A7SZ-01A-32R-A352-07,-3.6658072819289824,1
TCGA-A7-A26J-01A-11R-A169-07,0.09000827769829378,1
TCGA-E9-A22H-01A-11R-A157-07,0.07720479299131,1
TCGA-BH-A208-01A-11R-A157-07,-0.40887642378876166,0
TCGA-BH-A6R9-01A-21R-A32P-07,-1.088932407144827,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3588442560712801,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1206188933870909,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.9690209070288818,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.023208475019179886,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.042864493066009146,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.3485414841517116,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9009681784517296,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8506181116251961,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.202944373609692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0071395263819234,1
TCGA-A7-A13D-01A-13R-A12P-07,0.13709772720620617,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.033655517686089986,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8320741362750264,1
TCGA-EW-A1P5-01A-11R-A144-07,0.28288759843307165,1
TCGA-EW-A423-01A-11R-A24H-07,-1.90248989239194,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.4149795999079462,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.6571394650105615,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.068953866328197,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-1.9612200601205263,1
TCGA-D8-A142-01A-11R-A115-07,1.8081899004459299,1
TCGA-BH-A0BC-01A-22R-A084-07,0.737296137008439,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8988082421685757,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.2853526149283274,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.8690874661295007,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8230304037823348,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2227352576629924,1
TCGA-AC-A2FK-01A-12R-A180-07,0.13445361217967466,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.304860139963795,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.6078494805624031,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.0099590135199286,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9319220153834209,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3995307258872183,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5464628626287293,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6942516855236471,1
