sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2539628710121164,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46991303980140214,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6699029921712092,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9352702321474831,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6051579132459899,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7737873893377619,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3026759622577038,1
TCGA-A7-A26J-01A-11R-A169-07,0.8563460325251548,1
TCGA-E9-A22H-01A-11R-A157-07,0.7830462595347256,1
TCGA-BH-A208-01A-11R-A157-07,0.652135205243373,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46870277475979855,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45620770411534245,1
TCGA-A1-A0SD-01A-11R-A115-07,0.920352567400028,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5087851041167959,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8238782823253549,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7601322673568088,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18827979936462494,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7188457727785683,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5549171841742059,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3893669154109589,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7739272986724578,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5215380569621666,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5828715226565081,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6300308209696132,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7503751617428182,1
TCGA-EW-A423-01A-11R-A24H-07,0.4431925528419716,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24507852792613072,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5765708840670737,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2729631868658935,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5840405797020854,1
TCGA-D8-A142-01A-11R-A115-07,0.6766071606518882,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8770098292685278,1
TCGA-A2-A0EY-01A-11R-A034-07,0.753444267991906,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4454573744731029,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5903756389365448,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6174916832357508,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7415580248158644,0
TCGA-AC-A2FK-01A-12R-A180-07,0.744519512757385,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10993798623759789,0
TCGA-BH-A0HB-01A-11R-A056-07,0.751660890898657,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8999857585592618,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8444101235704831,1
