sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.2553132105769862,1
TCGA-EJ-A46E-01A-31R-A250-07,0.11940061204247843,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5105069010080032,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.03960796122874877,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.14725014332512631,1
TCGA-59-2350-01A-01R-1569-13,0.0167381178870456,1
TCGA-CZ-4858-01A-01R-1305-07,-0.034029407960520786,1
TCGA-CZ-5470-01A-01R-1503-07,0.4581756347928294,1
TCGA-AN-A0XN-01A-21R-A109-07,0.36084649703221006,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.6812420069124869,1
TCGA-46-6025-01A-11R-1820-07,-0.47294669554438573,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5074839993791477,1
TCGA-M7-A725-01A-12R-A32O-07,-0.1575736542736179,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.2866657236715635,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.7607975054583149,1
TCGA-B9-5155-01A-01R-1592-07,-0.5504714121259586,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7950501042204424,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.1055433004870463,1
TCGA-30-1866-01A-02R-1568-13,-0.5065877925012803,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.5157735229144005,1
TCGA-55-7283-01A-11R-2039-07,0.0462848014009003,1
TCGA-M7-A720-01A-12R-A32O-07,0.21938683495221722,1
TCGA-91-6828-01A-11R-1858-07,0.4461305187430191,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.9298773311588628,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.19822687064490796,1
TCGA-AL-3468-01A-02R-1351-07,0.0867447470303695,1
TCGA-21-1082-01A-01R-0692-07,0.14732125740800806,1
TCGA-A4-8311-01A-11R-2404-07,-0.0017973164882945092,1
TCGA-BD-A3EP-01A-11R-A22L-07,1.490670785339986,1
TCGA-92-7340-01A-21R-2045-07,0.43464633817750564,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.37707877400127954,1
