sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.232033172791702,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1299178548730402,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9738468357474365,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8189249172347114,1
TCGA-B6-A0IG-01A-11R-A034-07,1.051591200798074,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.936806697840719,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.2865632779667024,1
TCGA-A7-A26J-01A-11R-A169-07,0.9455507776201574,1
TCGA-E9-A22H-01A-11R-A157-07,1.040640286591179,1
TCGA-BH-A208-01A-11R-A157-07,1.0807392065443258,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0886236258113229,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.153351415724134,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7737911822582179,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1692631321663804,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9622092157776242,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9096471724418718,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.3434158076735103,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9705702333256362,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0957844964760661,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2008906610000245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8987766582628758,1
TCGA-A7-A13D-01A-13R-A12P-07,1.126276318962721,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0146264185491973,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0269934923053257,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8983501077080076,1
TCGA-EW-A423-01A-11R-A24H-07,1.1615881661626433,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.191373294785227,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0656521499171494,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2113408397012548,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1471473742565135,1
TCGA-D8-A142-01A-11R-A115-07,0.9701345064934938,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8537724757938647,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9251288434243972,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2031743489016875,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9924869882542423,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0864791143176977,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9561079038531464,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0566178553046706,0
TCGA-A2-A3XV-01A-21R-A239-07,1.3440751739836856,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0017082688844974,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8188263023825042,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8166050579286334,1
TCGA-A2-A04X-01A-21R-A034-07,1.0204358628777488,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8604003132115432,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8598319865903471,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7331329742309087,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0042707227929584,1
TCGA-A8-A091-01A-11R-A00Z-07,1.08051751250594,1
TCGA-E9-A2JS-01A-11R-A180-07,1.066174095879853,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.199126164456254,1
TCGA-E9-A22B-01A-11R-A157-07,0.9348167541095096,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7635835981593703,1
TCGA-A7-A13E-01A-11R-A12P-07,1.1173516576216902,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8423586330323258,0
