sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30782384216499,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4666754786457885,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6577082605288236,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9170999837036038,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5757507386876308,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7938860465392992,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29369581614900475,1
TCGA-A7-A26J-01A-11R-A169-07,0.8429845543311131,1
TCGA-E9-A22H-01A-11R-A157-07,0.7199225186206332,1
TCGA-BH-A208-01A-11R-A157-07,0.62695857535572,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5567884849799257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6131922741594246,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9221958893060875,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3951676310987836,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8221124723951739,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6921377117188531,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.246008870868364,1
TCGA-B6-A0RS-01A-11R-A084-07,0.813545355913869,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6556142348168509,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3957620521714435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8390307513358194,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5463655403765729,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5862873738603198,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6895564664635786,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7390327611527381,1
TCGA-EW-A423-01A-11R-A24H-07,0.5058156420649582,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1859804649633704,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.582958129489454,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3106017299392031,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6672080475505794,1
TCGA-D8-A142-01A-11R-A115-07,0.6292048877465648,1
TCGA-BH-A0BC-01A-22R-A084-07,0.821749221199345,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7207496657346175,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3902589528697127,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6003570784056774,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7191960068201149,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6135343838063541,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7764503913425084,0
TCGA-A2-A3XV-01A-21R-A239-07,0.19674474996119717,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7425090810495785,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9098094628340714,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8352960414133599,1
TCGA-A2-A04X-01A-21R-A034-07,0.6144489277134146,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8663114571680982,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8677119756775338,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9040570327500329,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.580363881657175,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5655889910992304,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5734897766722756,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28096831294776636,1
TCGA-E9-A22B-01A-11R-A157-07,0.7834602642280091,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8831132048833448,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37603788784741676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9112059404405713,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5810721602892206,1
TCGA-AN-A046-01A-21R-A034-07,0.8804348142140814,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5453037895407334,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8841796664866648,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8996976293817124,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45178562271733286,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32584696588896694,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23318306966881427,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7338657932825382,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32994620304522637,1
