sample_id,score,y_member
TCGA-09-2045-01A-01R-1568-13,0.6163498510599921,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5652761124776673,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6934059199237927,0
TCGA-BQ-5884-01A-11R-1592-07,0.5997628235997929,0
TCGA-49-4507-01A-01R-1206-07,0.6039642047056039,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6385731692014196,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6324344746040907,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.6330794363266453,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.4713688146102912,1
TCGA-67-4679-01B-01R-1755-07,0.5888207777313963,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4821768314355811,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6506845294678808,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.654726495112032,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5375650446831562,1
TCGA-24-0975-01A-02R-1565-13,0.581560831276103,1
TCGA-AA-3841-01A-01R-0905-07,0.3547739994048794,1
TCGA-75-6211-01A-11R-1755-07,0.6242696766777012,1
TCGA-IB-7887-01A-11R-2156-07,0.721619293184713,1
TCGA-78-7161-01A-11R-2039-07,0.6229323113760111,0
TCGA-B0-5699-01A-11R-1541-07,0.5070593922843831,1
TCGA-DD-A113-01A-11R-A131-07,0.5685856784785617,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6601533408399822,1
TCGA-78-7536-01A-11R-2066-07,0.611139864897009,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6503331356227985,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.40705972907414734,1
TCGA-EJ-5495-01A-01R-1580-07,0.5456036863686747,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.010613926931687395,0
TCGA-AA-3955-01A-02R-1022-07,0.4599137138465912,1
TCGA-20-1684-01A-01R-1566-13,0.5768050615692868,1
TCGA-AA-3697-01A-01R-1723-07,0.4998158267804729,0
TCGA-56-5898-01A-11R-1635-07,0.5482491499050091,0
TCGA-BP-4801-01A-02R-1420-07,0.5030595132801378,0
TCGA-D8-A146-01A-31R-A115-07,0.562100335928265,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.42461729976200957,1
TCGA-BQ-5892-01A-11R-1592-07,0.6540962969984747,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6262469893355632,1
TCGA-HZ-8003-01A-21R-2204-07,0.7336913188576517,1
TCGA-BH-A1EU-01A-11R-A137-07,0.46960050332928355,1
TCGA-61-1900-01A-01R-1567-13,0.6181734804046127,1
TCGA-AM-5821-01A-01R-1653-07,0.5699317377534298,0
TCGA-A7-A26J-01A-11R-A169-07,0.5513188427185096,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6345035511301756,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5960475569092969,1
TCGA-63-6202-01A-11R-1820-07,0.5551023123461704,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5405636679494483,1
TCGA-CH-5772-01A-11R-1580-07,0.5646443843917924,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5526163616652849,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.39794974933005095,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.007476881141751217,1
TCGA-50-8460-01A-11R-2326-07,0.5962969379698113,1
TCGA-86-8279-01A-11R-2287-07,0.6344215021001076,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.4851070260884374,1
TCGA-67-3770-01A-01R-0946-07,0.5238298967456756,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5696713380079566,1
TCGA-85-A50Z-01A-21R-A262-07,0.6113189812957833,1
TCGA-G9-6363-01A-21R-1789-07,0.6270130456750723,1
TCGA-G7-6790-01A-11R-1965-07,0.4810945588089301,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.576797638444772,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6377422799577711,1
TCGA-AA-A00L-01A-01R-A002-07,0.5316184073184123,1
TCGA-55-7995-01A-11R-2187-07,0.6419008012191422,1
TCGA-G4-6309-01A-21R-1839-07,0.5774179027574973,1
TCGA-CJ-4908-01A-01R-1426-07,0.4044213742186563,1
TCGA-EJ-A46B-01A-31R-A250-07,0.44095733621264516,1
TCGA-AR-A24Z-01A-11R-A169-07,0.620756565475699,1
TCGA-A6-2685-01A-01R-1410-07,0.5014842957854219,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.45455118221140384,0
TCGA-AZ-6600-01A-11R-1774-07,0.5783334322389523,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.48047274362893155,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.4420604167872383,1
TCGA-LN-A49M-01A-21R-A260-31,0.00881864690668654,0
TCGA-66-2765-01A-01R-0851-07,0.5094899827645294,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5547072902980259,1
TCGA-S3-AA14-01A-11R-A41B-07,0.595540721891306,1
TCGA-98-A538-01A-11R-A262-07,0.5671654784966011,1
TCGA-CM-6166-01A-11R-1653-07,0.5344394680206678,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.4984584182661323,1
TCGA-61-2008-01A-02R-1568-13,0.630128070794287,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6112398592771352,1
TCGA-86-8281-01A-11R-2287-07,0.5769018074092337,0
TCGA-24-1546-01A-01R-1566-13,0.6043374903786961,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6134331301253788,1
TCGA-BH-A201-01A-11R-A14M-07,0.6137450314113171,0
TCGA-18-3409-01A-01R-0980-07,0.5673613329751972,0
TCGA-F4-6461-01A-11R-1774-07,0.6177316800068067,1
TCGA-AA-A02E-01A-01R-A00A-07,0.589149699357167,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6592078685284234,1
TCGA-B0-5102-01A-01R-1420-07,0.571452207539187,1
TCGA-G9-7521-01A-11R-2263-07,0.6219181080533949,1
TCGA-CJ-4902-01A-01R-1426-07,0.5159985134163303,1
TCGA-CA-6717-01A-11R-1839-07,0.6094751034547095,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.007191155124454146,1
TCGA-EJ-5497-01A-02R-1580-07,0.44891688977664546,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4792964496465144,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5367775262261093,1
TCGA-44-3917-01A-01R-A278-07,0.5643223360280101,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5530996817384117,1
TCGA-95-A4VN-01A-11R-A262-07,0.5788675836107203,1
TCGA-B0-5693-01A-11R-1541-07,0.4817517786985782,1
TCGA-77-8138-01A-11R-2247-07,0.5229173834672199,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.48102019751007596,1
TCGA-B0-5083-01A-02R-1420-07,0.6222548118861407,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6162465874940495,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6393147486236078,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5343341551249388,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5984047958857454,1
TCGA-A6-2682-01A-01R-1410-07,0.5008884828791519,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5162003315003953,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6945761260897374,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5878637035340325,0
TCGA-B6-A0I5-01A-11R-A034-07,0.5507959607164195,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6469696699456089,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6470605973059717,1
TCGA-A3-3363-01A-01R-0864-07,0.6438265516145575,0
TCGA-22-1000-01A-01R-A32Z-07,0.43775589080174976,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5046748548606524,1
TCGA-BQ-5889-01A-11R-1592-07,0.6213296022583162,0
TCGA-DM-A1HA-01A-11R-A155-07,0.6187743950089667,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.45310258151479044,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.675881763389604,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.43530899671638057,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.009578496411265987,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7397675726041077,1
TCGA-B0-4838-01A-01R-1305-07,0.5275043306877398,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5725798053764453,1
TCGA-BP-4343-01A-02R-1289-07,0.54480596669908,0
TCGA-BQ-5893-01A-11R-1592-07,0.6498858839418299,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.38906565877027866,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6707260505524086,1
TCGA-66-2783-01A-01R-1201-07,0.5414840308320178,0
TCGA-73-4675-01A-01R-1206-07,0.6261268192274569,0
TCGA-D5-5538-01A-01R-1653-07,0.5749143649750713,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5931691488506464,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6152958091269488,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5061276781010003,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5720403774007496,1
TCGA-DD-A39X-01A-11R-A213-07,0.5184473064257041,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.6871536879489322,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6485312324078853,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5889845117133559,0
TCGA-33-AASI-01A-22R-A405-07,0.5684621287163614,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.00649270880413851,1
TCGA-86-7711-01A-11R-2066-07,0.6373594171065169,0
TCGA-34-5234-01A-01R-1635-07,0.42415451488539907,1
TCGA-63-7023-01A-11R-1949-07,0.5551620599944236,1
TCGA-BP-5191-01A-01R-1426-07,0.5086569762409267,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.008448048217784823,1
TCGA-CZ-5468-01A-01R-1503-07,0.6388659967298379,1
TCGA-78-7153-01A-11R-2039-07,0.6119688715954457,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6341819844814198,0
TCGA-43-2578-01A-01R-0851-07,0.5909081536767243,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.48012240258933886,0
TCGA-78-7149-01A-11R-2039-07,0.5822087835361044,1
TCGA-CW-5591-01A-01R-1541-07,0.5637820963781326,1
TCGA-13-0906-01A-01R-1564-13,0.5698473285541861,1
TCGA-CJ-4876-01A-01R-1305-07,0.5403172278447691,1
TCGA-M7-A724-01A-12R-A32O-07,0.5948166865805501,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5779301968995999,0
TCGA-C8-A26V-01A-11R-A16F-07,0.6632486177157225,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.640468716000958,1
TCGA-77-8143-01A-11R-2247-07,0.586231450416433,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5743522078974259,1
TCGA-CJ-5675-01A-11R-1541-07,0.5266640730635469,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5775918147778806,0
TCGA-B9-4117-01A-02R-1351-07,0.4872027456370079,1
TCGA-BP-4352-01A-01R-1289-07,0.6111170860389753,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6030650483145858,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5792402646542192,0
TCGA-37-3792-01A-01R-0980-07,0.5614691108627149,1
TCGA-AK-3427-01A-01R-0864-07,0.606445589084917,1
TCGA-AA-3506-01A-01R-1410-07,0.45159361492529987,1
TCGA-CZ-5466-01A-01R-1503-07,0.6271246920814352,0
TCGA-77-8140-01A-11R-2247-07,0.544384458916986,1
TCGA-21-5786-01A-01R-1635-07,0.5778344157488872,1
TCGA-86-8075-01A-11R-2241-07,0.545094498642053,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5797696373161499,1
TCGA-95-8494-01A-11R-2326-07,0.6238815548163842,1
TCGA-IG-A7DP-01A-31R-A336-31,0.004396111348662631,1
TCGA-AD-6964-01A-11R-1928-07,0.5922075793188383,0
TCGA-A8-A0A6-01A-12R-A056-07,0.6204329074272558,0
TCGA-B0-5711-01A-11R-1672-07,0.4100046574348909,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5671871827874935,1
TCGA-CH-5771-01A-21R-1580-07,0.5565853429988783,1
TCGA-69-7980-01A-11R-2187-07,0.6381913244614806,0
TCGA-AR-A254-01A-21R-A169-07,0.6160415940753968,1
TCGA-A6-2683-01A-01R-0821-07,0.42734671859376805,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5857621114969557,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5140954155802641,0
TCGA-57-1583-01A-01R-1566-13,0.5961580242013693,0
TCGA-A4-8310-01A-11R-2404-07,0.5088871674857851,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6000608548614599,1
TCGA-EB-A3XE-01A-12R-A239-07,0.4723812640540261,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.651798633475941,1
TCGA-13-0911-01A-01R-1564-13,0.5084000488211127,1
TCGA-51-6867-01A-11R-2045-07,0.5484325464829473,1
TCGA-AN-A04D-01A-21R-A034-07,0.6699377006640626,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5872107936690346,0
TCGA-73-4677-01A-01R-1206-07,0.5540592236833957,1
TCGA-L9-A743-01A-43R-A39D-07,0.5062617215303936,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5421876250666716,1
TCGA-E2-A15D-01A-11R-A115-07,0.5796394467080621,1
TCGA-73-4658-01A-01R-1755-07,0.539057106727285,1
TCGA-CH-5788-01A-11R-1580-07,0.662024092070413,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6634086693118039,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.4786534726469676,1
TCGA-CH-5753-01A-11R-1580-07,0.5844333269036266,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5870467962913358,0
TCGA-A6-A566-01A-11R-A28H-07,0.5812009237201515,1
TCGA-AA-3994-01A-01R-1113-07,0.5610829088643476,1
TCGA-MS-A51U-01A-31R-A266-07,0.5736885444459979,1
TCGA-13-1509-01A-01R-1565-13,0.5699953990170493,1
TCGA-IG-A6QS-01A-12R-A336-31,0.0051873283975553885,1
TCGA-EW-A1PG-01A-11R-A144-07,0.534937618802389,1
TCGA-23-1023-01A-02R-1564-13,0.6096970700290911,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5956481286033479,1
TCGA-68-A59I-01A-11R-A262-07,0.585662294434032,0
TCGA-13-0891-01A-01R-1564-13,0.6267136472351266,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6826735956174982,1
TCGA-A8-A07E-01A-11R-A034-07,0.6089655243489183,1
TCGA-EJ-7785-01A-11R-2118-07,0.48775297492590763,1
TCGA-98-A53C-01A-11R-A262-07,0.4906780419754954,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7295147023897811,1
TCGA-78-7146-01A-11R-2039-07,0.6111854998388763,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.678747357982574,1
TCGA-FR-A726-01A-11R-A32P-07,0.5326962391200556,1
TCGA-49-4487-01A-21R-1858-07,0.5960849568559186,1
TCGA-C8-A278-01A-11R-A169-07,0.6212332745087389,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5856747045324641,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6005384596463276,1
TCGA-CK-6746-01A-11R-1839-07,0.597858662607491,1
TCGA-E9-A1N8-01A-11R-A144-07,0.6632151129684404,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.4147906154072797,1
TCGA-A6-6137-01A-11R-1774-07,0.5001842943561113,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6315673879875323,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7495476142088433,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5796916120581639,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.6075777113318335,1
TCGA-VR-AA7D-01A-11R-A406-31,0.008118269690890715,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5929436291152803,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.48209950595455886,1
TCGA-AR-A24Q-01A-12R-A169-07,0.6654667850116741,1
TCGA-BP-4986-01A-01R-1334-07,0.5078168007894327,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.505816807120517,0
TCGA-EJ-A46F-01A-31R-A250-07,0.4932551563008349,1
TCGA-21-1078-01A-01R-0692-07,0.6286411035192345,1
TCGA-33-4587-01A-11R-2125-07,0.507124626584976,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5887078847868218,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5460982424954198,1
TCGA-98-A53J-01A-11R-A26W-07,0.5324954251782325,1
TCGA-B0-5705-01A-11R-1541-07,0.49657893864663766,1
TCGA-97-7546-01A-11R-2039-07,0.5317588595304341,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6000839979282876,0
TCGA-AA-3712-01A-21R-1723-07,0.5552713749556482,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.591876512652507,1
TCGA-HC-7077-01A-11R-1965-07,0.5419460784956212,1
TCGA-66-2795-01A-02R-0980-07,0.5321764881463766,1
TCGA-BP-4977-01A-01R-1334-07,0.5466180650810598,0
TCGA-CZ-5988-01A-11R-1672-07,0.5691109865894142,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6618168779945153,1
TCGA-B0-4706-01A-01R-1503-07,0.5287081761591512,1
TCGA-29-1784-01A-02R-1567-13,0.552795052625089,1
TCGA-55-7903-01A-11R-2170-07,0.5978514938583763,1
TCGA-CM-6680-01A-11R-1839-07,0.5563978472876715,1
TCGA-49-6743-01A-11R-1858-07,0.6069068799474329,1
TCGA-B0-4815-01A-01R-1503-07,0.6069820758163986,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5848668596330596,0
TCGA-VN-A88I-01A-11R-A352-07,0.5074298630360239,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.61210127147757,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5552188286760237,1
TCGA-G9-7525-01A-31R-2263-07,0.5992562635808448,1
TCGA-A3-3362-01A-02R-1325-07,0.46369366246955107,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.6572563985764859,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.008557718940299176,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6371873145602762,1
TCGA-05-4390-01A-02R-1755-07,0.6181212618399224,1
TCGA-CM-5349-01A-21R-1723-07,0.6127767472031707,1
TCGA-CJ-4637-01A-02R-1325-07,0.5516540627002229,1
TCGA-CJ-4897-01A-03R-1426-07,0.43499006868543205,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5849421194165696,1
TCGA-68-7757-01B-11R-2296-07,0.5601951365657665,0
TCGA-HI-7168-01A-11R-2118-07,0.6260678366198835,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.5746433628251132,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.6271309465713826,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.6421775402420886,0
TCGA-49-4505-01A-01R-1206-07,0.5800219372963932,1
TCGA-V5-A7RE-01A-11R-A354-31,0.016108094782530082,1
TCGA-CC-5261-01A-01R-A131-07,0.5386036969312988,1
TCGA-85-A4CN-01A-11R-A24H-07,0.4950536969836706,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5391439951904894,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5964876943784729,1
TCGA-60-2720-01A-01R-0851-07,0.4976645488699973,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7027590245535096,1
TCGA-HC-7231-01A-11R-2118-07,0.5126689924217054,1
TCGA-66-2771-01A-01R-0980-07,0.48404134670265797,0
TCGA-EJ-A65J-01A-11R-A311-07,0.6262569508074943,1
TCGA-G4-6322-01A-11R-1723-07,0.5958790192460856,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7064994641006472,1
TCGA-86-8669-01A-11R-2403-07,0.6318420117846679,1
TCGA-B0-5697-01A-11R-1541-07,0.598075684020957,1
TCGA-G4-6323-01A-11R-1723-07,0.5504237665102785,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.006543939701318092,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6990696524840478,1
TCGA-13-1498-01A-01R-1565-13,0.6314091658123206,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.5457423301319921,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5105092435938697,1
TCGA-A6-5660-01A-01R-1653-07,0.5370038407394326,1
TCGA-85-A50M-01A-21R-A262-07,0.5716649776634355,1
TCGA-B4-5378-01A-01R-1503-07,0.46610963075259804,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6314116904488506,1
TCGA-44-4112-01B-06R-A277-07,0.4968367792286751,1
TCGA-23-1021-01B-01R-1564-13,0.5759822847048818,1
TCGA-CJ-4888-01A-01R-1305-07,0.5514765901538458,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7151656316689197,1
TCGA-39-5021-01A-01R-1443-07,0.5068355187312945,1
TCGA-HZ-8638-01A-11R-2404-07,0.7361732666338358,1
TCGA-55-8085-01A-11R-2241-07,0.618250994851399,1
TCGA-24-2038-01A-01R-1568-13,0.5641857288136612,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.537293217298402,1
TCGA-23-1022-01A-01R-1564-13,0.5971345531050283,1
TCGA-25-1635-01A-01R-1566-13,0.5952619681242589,1
TCGA-56-8308-01A-11R-2296-07,0.5061929341673754,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.583310703956563,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6153981813655043,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6296737023914231,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5903053757749425,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6497235117044874,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.39913792625521993,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.591683410404152,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.3619194252878703,1
TCGA-CZ-5984-01A-11R-1672-07,0.5942463853344838,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.48173720358493205,1
TCGA-A6-6653-01A-11R-1774-07,0.5741027487841535,1
TCGA-BC-4073-01B-02R-A131-07,0.591617990586364,1
TCGA-HZ-7923-01A-12R-2156-07,0.6743752384218114,1
TCGA-AL-7173-01A-11R-2139-07,0.5421641204286337,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6393098622609364,0
TCGA-AZ-4323-01A-21R-1839-07,0.6088478039927144,1
TCGA-J4-A67R-01A-21R-A30B-07,0.38395535327517427,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6109790521093109,0
TCGA-IG-A97H-01A-11R-A38D-31,0.006876003546095271,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5821879494095852,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6416405971420267,1
TCGA-LN-A49K-01A-11R-A24K-31,0.0044107484108793,0
TCGA-44-2655-01A-01R-0946-07,0.5417348469117761,1
TCGA-B8-5164-01A-01R-1420-07,0.4580242893378364,1
TCGA-IZ-8195-01A-31R-2404-07,0.539951907462355,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.65979407642826,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6858883206592011,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.4182300405593463,1
TCGA-CM-4752-01A-01R-1410-07,0.5580134902925594,1
TCGA-MR-A520-01A-11R-A266-07,0.3440154480894904,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.606517274848039,1
TCGA-43-8115-01A-11R-2247-07,0.5245089892955647,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7334340420227752,1
TCGA-13-1404-01A-01R-1565-13,0.5999315380709617,1
TCGA-13-0923-01A-01R-1564-13,0.5663601758635686,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7334741629570555,1
TCGA-BP-5001-01A-01R-1334-07,0.44928475764557274,1
TCGA-09-1665-01B-01R-1566-13,0.6000445307290653,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5170689813154771,1
TCGA-IA-A83T-01A-11R-A355-07,0.5460649852682911,1
TCGA-86-8668-01A-11R-2403-07,0.5796713460392812,1
TCGA-A6-5661-01A-01R-1653-07,0.5079471540601777,1
TCGA-V5-A7RC-01B-11R-A406-31,0.006026983091072095,1
TCGA-05-4417-01A-22R-1858-07,0.5773246501582661,1
TCGA-29-1693-01A-01R-1567-13,0.5957616975098399,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6520003204376418,1
TCGA-C8-A135-01A-11R-A115-07,0.6497098001304966,1
TCGA-CM-6162-01A-11R-1653-07,0.5006509037196492,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5717104509030326,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6168992458311128,1
TCGA-24-1563-01A-01R-1566-13,0.5976273093405661,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5373075001692479,1
