sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1041047286566061,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0791193956182141,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9831507200894389,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9561021363993247,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0056734536437415,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.967498057013317,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.104231216666237,1
TCGA-A7-A26J-01A-11R-A169-07,1.0004412023206193,1
TCGA-E9-A22H-01A-11R-A157-07,1.0167980801164835,0
TCGA-BH-A208-01A-11R-A157-07,0.993841875062727,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.997699561369251,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.0600513496866952,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9029935450366573,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0876759040263542,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0267520167611464,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9521675105371944,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1551859653114847,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9808394861396732,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0406946383873412,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1190437080589504,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9740463207845392,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0210801993754277,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.995450306027716,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9924667074763267,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9740922882523103,0
TCGA-EW-A423-01A-11R-A24H-07,1.0885216882170632,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.056850774357658,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.035807452965544,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1048927350114202,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.062836100203344,1
TCGA-D8-A142-01A-11R-A115-07,0.9741854111111771,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9371782768133426,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9701374849099448,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0920827208018025,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0080538626068047,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.031613481060528,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9935528137204508,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0457254248011532,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1276615580729588,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9841391239441993,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9444559427220407,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9432045946218612,1
TCGA-A2-A04X-01A-21R-A034-07,1.0061531164226074,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9269739293751471,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9361922143726711,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9058643080885064,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0218473051662442,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0207594084289933,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0133146757385532,1
