sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9437762321018276,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6918244750984502,1
TCGA-AR-A0TX-01A-11R-A084-07,0.41661689863490675,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5933689777674876,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5082920367393937,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8478391597407623,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6066791198108502,1
TCGA-A7-A26J-01A-11R-A169-07,0.6311022766852273,1
TCGA-E9-A22H-01A-11R-A157-07,0.6107280393359527,1
TCGA-BH-A208-01A-11R-A157-07,0.6054792691244605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6057399379408243,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5184530034496274,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5279321988486108,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5981870999842521,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5428561513867258,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8656954366994144,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7684648178172485,1
TCGA-B6-A0RS-01A-11R-A084-07,0.516788310884069,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3999119700165669,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6831164155087546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5402963085057892,1
TCGA-A7-A13D-01A-13R-A12P-07,0.34261853170943535,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5612280411815772,1
TCGA-E9-A1ND-01A-11R-A144-07,0.31346958484681053,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6030718052233573,1
TCGA-EW-A423-01A-11R-A24H-07,0.5473150913225696,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5987649742939332,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5564139517293564,1
TCGA-AQ-A54O-01A-11R-A266-07,0.632664079144824,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5464950019155652,1
TCGA-D8-A142-01A-11R-A115-07,0.48497173966542956,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8890458720907548,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5963860289248866,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6921323112015683,1
