sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3747687837201903,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.464129609434103,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.4535232474466397,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11171916308457774,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0009423761214044876,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.0099422215957623,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0537322215638018,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07172793632927948,1
TCGA-E9-A22H-01A-11R-A157-07,-0.23067875876883628,1
TCGA-BH-A208-01A-11R-A157-07,-4.601183698462623,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.62712668395328,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5100579747935792,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.13003823522937438,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.052409607358651,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.11410934613508304,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04544850762452721,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03747671303062579,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.061983137839298,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1570277696751681,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-7.7351288067437e-05,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.1285093289249595,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.471872436730053,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.22422957061183663,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4317530048364247,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06170544995192208,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04769636823109117,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.42270513510925045,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.779254366232924,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.17078496701585172,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.033450797202468234,1
TCGA-D8-A142-01A-11R-A115-07,-0.28526939978117455,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.05519145552342155,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.15144865743530586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.24737796007441876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.09001821531291447,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0540311965844531,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.22799989056292264,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.780518983532823,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.163324976799399,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02694696676024924,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10670315162200512,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.08881358535500733,1
TCGA-A2-A04X-01A-21R-A034-07,-1.945220636200994,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07280086307999142,1
