sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8907798654537152,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9378605517588946,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.127550338476996,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.143563112468981,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8861668455903422,1
TCGA-59-2350-01A-01R-1569-13,-1.3727438400377545,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1312146196239834,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7485061010629451,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6215212689844553,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8125973625976233,1
TCGA-46-6025-01A-11R-1820-07,-1.745097774073073,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4829322842088576,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2639661718955932,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2665422716105965,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5836033345625995,1
TCGA-B9-5155-01A-01R-1592-07,-1.8542355047732453,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1613263390290455,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.62721665455709,1
TCGA-30-1866-01A-02R-1568-13,-2.118409886831076,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.7474698314209285,1
TCGA-55-7283-01A-11R-2039-07,-0.6190002732401985,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7818942336785533,1
TCGA-91-6828-01A-11R-1858-07,-0.5498158911128316,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.074054806072901,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2315958690425703,1
TCGA-AL-3468-01A-02R-1351-07,-1.2941177644652189,1
TCGA-21-1082-01A-01R-0692-07,-0.8227728737338804,1
TCGA-A4-8311-01A-11R-2404-07,-1.1872156627084152,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9826051111236739,1
TCGA-92-7340-01A-21R-2045-07,-0.603793312335434,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5186525105681372,1
TCGA-HC-8261-01B-05R-2302-07,-2.2080571584402002,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4926826432140897,1
TCGA-B0-4703-01A-01R-1277-07,-0.724063178244701,1
TCGA-AA-A004-01A-01R-A00A-07,-4.86605822560118,1
TCGA-30-1862-01A-02R-1568-13,-0.6758204678289137,1
TCGA-09-2045-01A-01R-1568-13,-0.9295172852123201,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24183124049508622,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.422479528120824,1
TCGA-BQ-5884-01A-11R-1592-07,-1.972351395453251,1
TCGA-49-4507-01A-01R-1206-07,-1.5248835648557262,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3924834104693925,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.058865817192796,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0253189571271049,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.089498076335658,1
TCGA-67-4679-01B-01R-1755-07,-0.719433308537171,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9613607506798026,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7332216272938561,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.35954426356803826,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8518739893047633,1
