sample_id,score,y_member
TCGA-67-4679-01B-01R-1755-07,-0.011853796520167013,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.01780891662161877,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.0009413124115755095,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.053604621668651015,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.02270828306751648,1
TCGA-24-0975-01A-02R-1565-13,0.006723919143202246,1
TCGA-AA-3841-01A-01R-0905-07,0.01957134177240633,0
TCGA-75-6211-01A-11R-1755-07,0.008928230595512605,1
TCGA-IB-7887-01A-11R-2156-07,-0.01156931343690161,1
TCGA-78-7161-01A-11R-2039-07,-0.0011210584942631108,1
TCGA-B0-5699-01A-11R-1541-07,-0.02306455780658624,1
TCGA-DD-A113-01A-11R-A131-07,0.008579984027795482,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.005007496048369571,1
TCGA-78-7536-01A-11R-2066-07,0.013268482645547681,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005347854449369258,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.03329529277374971,1
TCGA-EJ-5495-01A-01R-1580-07,0.035008791471942725,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.010804125972547499,1
TCGA-AA-3955-01A-02R-1022-07,-0.012517090955325069,1
TCGA-20-1684-01A-01R-1566-13,-0.0040855877255991085,1
TCGA-AA-3697-01A-01R-1723-07,-0.0321470033261821,1
TCGA-56-5898-01A-11R-1635-07,-0.008930951348163489,1
TCGA-BP-4801-01A-02R-1420-07,-0.031042017307241453,1
TCGA-D8-A146-01A-31R-A115-07,-0.012090661183141576,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.03799874060713811,0
TCGA-BQ-5892-01A-11R-1592-07,0.03498350443382909,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.009796717477460666,0
TCGA-HZ-8003-01A-21R-2204-07,-0.016113790525674396,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.0026658646952591077,1
TCGA-61-1900-01A-01R-1567-13,-0.002938269771773949,0
TCGA-AM-5821-01A-01R-1653-07,0.026048449297323584,1
TCGA-A7-A26J-01A-11R-A169-07,-0.009007503914924607,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.006291416585203517,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0161139338209741,1
TCGA-63-6202-01A-11R-1820-07,0.027302560687752622,1
TCGA-A2-A3XV-01A-21R-A239-07,0.029182490933888264,0
TCGA-CH-5772-01A-11R-1580-07,-0.0068477508408107905,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.004402100183678108,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.05541508374028549,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.014614479253359,0
TCGA-50-8460-01A-11R-2326-07,-0.010001890630062502,1
TCGA-86-8279-01A-11R-2287-07,-0.005365565120553195,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.013420256889186268,1
TCGA-67-3770-01A-01R-0946-07,0.008616833100920443,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0037559955588404807,1
TCGA-85-A50Z-01A-21R-A262-07,0.00797436481437688,1
TCGA-G9-6363-01A-21R-1789-07,0.051106521723482054,1
TCGA-G7-6790-01A-11R-1965-07,-0.026189974718107925,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.007636390535468008,0
TCGA-E2-A10C-01A-21R-A10J-07,0.003163343021596059,1
TCGA-AA-A00L-01A-01R-A002-07,-0.02243739629451287,0
TCGA-55-7995-01A-11R-2187-07,0.00808607034371677,1
TCGA-G4-6309-01A-21R-1839-07,-0.021054924399621616,1
TCGA-CJ-4908-01A-01R-1426-07,-0.027174696907480242,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.03308596604720879,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.0055047669542614575,0
TCGA-A6-2685-01A-01R-1410-07,0.017307123271912483,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.035405006849014625,1
TCGA-AZ-6600-01A-11R-1774-07,-0.023020856523434843,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.026354619707287114,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.054359778367827453,1
TCGA-LN-A49M-01A-21R-A260-31,-0.02954891406579087,1
TCGA-66-2765-01A-01R-0851-07,-0.0057910280342719,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.00632708483522818,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.0035059570714248266,1
TCGA-98-A538-01A-11R-A262-07,-0.011678234684587027,1
TCGA-CM-6166-01A-11R-1653-07,-0.0033831200583293534,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0220449676098545,1
TCGA-61-2008-01A-02R-1568-13,-0.005721469611618077,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.006119534131139864,1
TCGA-86-8281-01A-11R-2287-07,-0.007280823015997362,1
TCGA-24-1546-01A-01R-1566-13,0.005218965955057225,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0011245516321837547,0
TCGA-BH-A201-01A-11R-A14M-07,-0.006969882124620059,1
TCGA-18-3409-01A-01R-0980-07,0.018059935425698545,1
TCGA-F4-6461-01A-11R-1774-07,0.016273534312649697,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.02202089254178715,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.005734661783839421,1
TCGA-B0-5102-01A-01R-1420-07,-0.008233377282665303,1
TCGA-G9-7521-01A-11R-2263-07,0.03183502754877799,0
TCGA-CJ-4902-01A-01R-1426-07,-0.027020848302361854,1
TCGA-CA-6717-01A-11R-1839-07,0.002129783742843684,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.01421541445592231,0
TCGA-EJ-5497-01A-02R-1580-07,-0.004759503740128583,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.05475259882015962,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.00031464812169950535,1
TCGA-44-3917-01A-01R-A278-07,0.021346576795673103,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.005466072035447937,1
TCGA-95-A4VN-01A-11R-A262-07,-0.012887480683097897,1
TCGA-B0-5693-01A-11R-1541-07,-0.03083062595934588,1
TCGA-77-8138-01A-11R-2247-07,-0.006400855819295807,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04644678235639355,1
TCGA-B0-5083-01A-02R-1420-07,0.054749286450940404,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.0018872204378797483,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.006784389365551027,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.001982579001209935,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0012749919714010252,1
TCGA-A6-2682-01A-01R-1410-07,-0.009646653377770658,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.004536405026884625,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.03294871390836343,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.016972072390353282,1
TCGA-B6-A0I5-01A-11R-A034-07,0.009706912074219452,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.005949533326897726,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.006441836987105673,0
TCGA-A3-3363-01A-01R-0864-07,0.05368573881783948,1
TCGA-22-1000-01A-01R-A32Z-07,0.0038476545452306565,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.017105534543106718,1
TCGA-BQ-5889-01A-11R-1592-07,0.05633589005594544,1
TCGA-DM-A1HA-01A-11R-A155-07,0.04365707019330769,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.0538967873729114,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.00312311610145055,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.056039582571301455,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.021100098304137768,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.1293643188717122,1
TCGA-B0-4838-01A-01R-1305-07,-0.02409769450442708,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.022523948042790884,1
TCGA-BP-4343-01A-02R-1289-07,0.015850141972900585,1
TCGA-BQ-5893-01A-11R-1592-07,0.08995815506763932,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.02227080111264887,1
TCGA-A7-A4SE-01A-11R-A266-07,0.004724791741836633,0
TCGA-66-2783-01A-01R-1201-07,-0.012207618884225961,1
TCGA-73-4675-01A-01R-1206-07,0.002713928274391344,1
TCGA-D5-5538-01A-01R-1653-07,-0.015602168649643153,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.00395489847646102,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.005546778856630937,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.027432451143814783,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.009787183126353191,1
TCGA-DD-A39X-01A-11R-A213-07,-0.018970679611168245,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.01273365890140219,1
TCGA-AR-A0TV-01A-21R-A084-07,0.0006148083068694792,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.011505762779876203,1
TCGA-33-AASI-01A-22R-A405-07,0.015733470434905986,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.03268360881211228,1
TCGA-86-7711-01A-11R-2066-07,0.012255792501320027,1
TCGA-34-5234-01A-01R-1635-07,0.04897935069072077,0
TCGA-63-7023-01A-11R-1949-07,1.2792731235788252e-05,1
TCGA-BP-5191-01A-01R-1426-07,0.014362129065446039,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.003056193425654316,0
TCGA-CZ-5468-01A-01R-1503-07,0.04487127522208814,0
TCGA-78-7153-01A-11R-2039-07,0.012361104311365561,1
TCGA-DD-A4NA-01A-11R-A266-07,0.14448239230843452,1
TCGA-43-2578-01A-01R-0851-07,0.012552273356874841,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.015023675710971117,1
TCGA-78-7149-01A-11R-2039-07,0.0017969789316434961,1
TCGA-CW-5591-01A-01R-1541-07,0.024441296405954265,1
TCGA-13-0906-01A-01R-1564-13,-0.00033946778401811907,1
TCGA-CJ-4876-01A-01R-1305-07,0.011422383523019813,1
TCGA-M7-A724-01A-12R-A32O-07,0.035393283571281964,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.018792058064658522,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.0018351814785266714,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-9.05364924905401e-06,0
TCGA-77-8143-01A-11R-2247-07,-0.0031056994450555635,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.008113563440831173,0
TCGA-CJ-5675-01A-11R-1541-07,-0.0033799192676147206,0
TCGA-A2-A4S0-01A-21R-A266-07,0.004967104481240665,1
TCGA-B9-4117-01A-02R-1351-07,0.016818647043531313,1
TCGA-BP-4352-01A-01R-1289-07,0.09472163660977634,0
TCGA-A2-A0ST-01A-12R-A084-07,0.0028058281911976252,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.0041387811192582485,1
TCGA-37-3792-01A-01R-0980-07,0.0140573243413062,0
TCGA-AK-3427-01A-01R-0864-07,0.11560512267510104,0
TCGA-AA-3506-01A-01R-1410-07,-0.002551190869517248,1
TCGA-CZ-5466-01A-01R-1503-07,-0.008960806515424294,1
TCGA-77-8140-01A-11R-2247-07,-0.00852935469987195,0
TCGA-21-5786-01A-01R-1635-07,-0.012504832178932812,0
TCGA-86-8075-01A-11R-2241-07,-0.011207448871238736,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.01603967842053439,1
TCGA-95-8494-01A-11R-2326-07,0.012011332713454281,0
TCGA-IG-A7DP-01A-31R-A336-31,0.06314093612641651,0
TCGA-AD-6964-01A-11R-1928-07,0.0057058521767089755,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.007854613860649456,1
TCGA-B0-5711-01A-11R-1672-07,-0.03740414130797221,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.0022107364644466596,0
TCGA-CH-5771-01A-21R-1580-07,-0.014521894077944896,1
TCGA-69-7980-01A-11R-2187-07,-0.007368119986394826,1
TCGA-AR-A254-01A-21R-A169-07,-0.006831269696269468,1
TCGA-A6-2683-01A-01R-0821-07,0.02914387771121059,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.004432328276863958,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.022061825240618074,1
TCGA-57-1583-01A-01R-1566-13,-0.013213797477773763,1
TCGA-A4-8310-01A-11R-2404-07,-0.02960796980237365,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.014680050900949112,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.024308861824703987,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.0033598614472286643,1
TCGA-13-0911-01A-01R-1564-13,0.006030664164111422,1
TCGA-51-6867-01A-11R-2045-07,-0.015481157683896395,0
TCGA-AN-A04D-01A-21R-A034-07,0.00812181495154054,0
TCGA-DD-AADC-01A-11R-A41C-07,0.015411645065628941,1
TCGA-73-4677-01A-01R-1206-07,-0.003288714630507436,1
TCGA-L9-A743-01A-43R-A39D-07,-0.02098308294358151,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.012322625132960648,1
TCGA-E2-A15D-01A-11R-A115-07,-0.00730595098729246,1
TCGA-73-4658-01A-01R-1755-07,-0.013587778336118447,0
TCGA-CH-5788-01A-11R-1580-07,0.07377450746330805,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.005737683281211983,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.05069281398005246,0
TCGA-CH-5753-01A-11R-1580-07,0.03912675958646616,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0010660395450602222,1
TCGA-A6-A566-01A-11R-A28H-07,0.03114829462050296,1
TCGA-AA-3994-01A-01R-1113-07,-0.007193133231981534,1
TCGA-MS-A51U-01A-31R-A266-07,-0.00690886939676892,0
TCGA-13-1509-01A-01R-1565-13,-0.00875380284784544,1
TCGA-IG-A6QS-01A-12R-A336-31,0.004739593124125516,0
TCGA-EW-A1PG-01A-11R-A144-07,0.003269660482284097,0
TCGA-23-1023-01A-02R-1564-13,-0.0017796614808554285,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.020821044792921642,1
TCGA-68-A59I-01A-11R-A262-07,0.00512337532566627,1
TCGA-13-0891-01A-01R-1564-13,0.0029752460560091513,0
TCGA-A7-A13E-01A-11R-A12P-07,0.008360513763485691,0
TCGA-A8-A07E-01A-11R-A034-07,-0.010100731835600842,1
TCGA-EJ-7785-01A-11R-2118-07,0.018773106568435748,1
TCGA-98-A53C-01A-11R-A262-07,0.05685986691426453,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.03014800566233508,1
TCGA-78-7146-01A-11R-2039-07,0.010550779949553432,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.07266132380026903,1
TCGA-FR-A726-01A-11R-A32P-07,0.0025625194983363575,1
TCGA-49-4487-01A-21R-1858-07,-0.005750397670324498,1
TCGA-C8-A278-01A-11R-A169-07,-0.0023327509838829037,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.017200610886561787,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.005275316313736447,0
TCGA-CK-6746-01A-11R-1839-07,0.025331334228642963,0
TCGA-E9-A1N8-01A-11R-A144-07,0.008809465914917686,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.05599527971318129,0
TCGA-A6-6137-01A-11R-1774-07,-0.018928310972005306,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.0002637988996388851,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.17952624535143052,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.009265826873122584,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.05089641081644857,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.03239225788493737,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.008843434276790284,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.0007883673114923388,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.0008423223876328108,1
TCGA-BP-4986-01A-01R-1334-07,-0.022830536402803404,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0004257745428786798,1
TCGA-EJ-A46F-01A-31R-A250-07,0.029076508590183674,1
TCGA-21-1078-01A-01R-0692-07,0.06783131007503088,1
TCGA-33-4587-01A-11R-2125-07,0.019490283058749815,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.003729857532911012,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.00022804862971783062,1
TCGA-98-A53J-01A-11R-A26W-07,0.001479618592414413,1
TCGA-B0-5705-01A-11R-1541-07,-0.026283617021751395,0
TCGA-97-7546-01A-11R-2039-07,-0.004748505344279442,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.018748371796553746,1
TCGA-AA-3712-01A-21R-1723-07,-0.022306750896153554,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.0025482846819792175,1
TCGA-HC-7077-01A-11R-1965-07,-0.014880857725215647,1
TCGA-66-2795-01A-02R-0980-07,-0.0064173148081142755,1
TCGA-BP-4977-01A-01R-1334-07,-0.022815043376530918,1
TCGA-CZ-5988-01A-11R-1672-07,-0.00607435056058504,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.010033848951777374,1
TCGA-B0-4706-01A-01R-1503-07,-0.00223540121680235,1
TCGA-29-1784-01A-02R-1567-13,-0.013680014327323563,0
TCGA-55-7903-01A-11R-2170-07,-0.01346834235428946,1
TCGA-CM-6680-01A-11R-1839-07,-0.010014584015965581,1
TCGA-49-6743-01A-11R-1858-07,-0.0018624231471664268,1
TCGA-B0-4815-01A-01R-1503-07,0.004118394390077378,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.008050870248714809,1
TCGA-VN-A88I-01A-11R-A352-07,0.038160029243994406,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.0002210190700123217,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.0019945711475554753,1
TCGA-G9-7525-01A-31R-2263-07,0.004667717140240133,1
TCGA-A3-3362-01A-02R-1325-07,-0.035913343660442305,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.014282043106723636,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.00864697243798998,1
TCGA-73-A9RS-01A-11R-A41B-07,0.022733062921152302,1
TCGA-05-4390-01A-02R-1755-07,0.004150273826171426,1
TCGA-CM-5349-01A-21R-1723-07,-0.003338385773624544,0
TCGA-CJ-4637-01A-02R-1325-07,-0.005696141250799214,0
TCGA-CJ-4897-01A-03R-1426-07,-0.02860725474198602,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0020473393100251674,1
TCGA-68-7757-01B-11R-2296-07,0.013158591576561863,1
TCGA-HI-7168-01A-11R-2118-07,0.008256512119540468,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.06308494571055957,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1561625103733593,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.0038169264046695565,1
TCGA-49-4505-01A-01R-1206-07,-0.009872871424255941,1
TCGA-V5-A7RE-01A-11R-A354-31,0.006340700008549777,1
TCGA-CC-5261-01A-01R-A131-07,0.07897110704834925,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.008326315634375579,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.008696388693653702,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.006393804199241158,1
TCGA-60-2720-01A-01R-0851-07,0.023075816402540816,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.018213022393087714,1
TCGA-HC-7231-01A-11R-2118-07,-0.029845300234088587,1
TCGA-66-2771-01A-01R-0980-07,0.010930758269660336,1
TCGA-EJ-A65J-01A-11R-A311-07,0.0024463430563909285,1
TCGA-G4-6322-01A-11R-1723-07,-0.005377030970247944,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.029103174984869543,1
TCGA-86-8669-01A-11R-2403-07,-0.0016232169695862171,0
TCGA-B0-5697-01A-11R-1541-07,-0.005867681845569891,0
TCGA-G4-6323-01A-11R-1723-07,-0.00017036989124936432,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.01121316557799143,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.0212301608143802,1
TCGA-13-1498-01A-01R-1565-13,-0.00450054400504416,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.030871373590585078,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.005625931323754886,1
TCGA-A6-5660-01A-01R-1653-07,-0.019488242992187405,1
TCGA-85-A50M-01A-21R-A262-07,0.02207693322259111,1
TCGA-B4-5378-01A-01R-1503-07,-0.001419405773192304,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.006977374368140747,1
TCGA-44-4112-01B-06R-A277-07,0.02338011317697308,1
TCGA-23-1021-01B-01R-1564-13,-0.0028277611607384606,1
TCGA-CJ-4888-01A-01R-1305-07,-0.008696220870852698,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.0077443972760772445,1
TCGA-39-5021-01A-01R-1443-07,-0.013287426593708069,1
TCGA-HZ-8638-01A-11R-2404-07,0.011421577340611708,1
TCGA-55-8085-01A-11R-2241-07,-0.007905360393059072,1
TCGA-24-2038-01A-01R-1568-13,0.045898942804175766,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.020266506074766377,1
TCGA-23-1022-01A-01R-1564-13,-0.00306792038638125,0
TCGA-25-1635-01A-01R-1566-13,-0.0012872767713361637,0
TCGA-56-8308-01A-11R-2296-07,-0.016328347734041904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.00213734576686345,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.005259880074088527,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.004572978834259242,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.00772846553808647,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.0015149092904831792,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.030887831743141317,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.008861370055378908,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.05212729547477844,1
TCGA-CZ-5984-01A-11R-1672-07,-0.014608964773057159,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.023912594433380133,1
TCGA-A6-6653-01A-11R-1774-07,-0.008289244656285394,1
TCGA-BC-4073-01B-02R-A131-07,0.06866128303284726,0
TCGA-HZ-7923-01A-12R-2156-07,-0.020343296607105987,1
TCGA-AL-7173-01A-11R-2139-07,0.001123964339794406,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.004346010523694885,1
TCGA-AZ-4323-01A-21R-1839-07,0.08596548642594007,1
TCGA-J4-A67R-01A-21R-A30B-07,0.014491184919991384,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.10823455648351817,1
TCGA-IG-A97H-01A-11R-A38D-31,0.0019325045075646585,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.015013833395328139,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.00441219067517595,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.04280714038968411,1
TCGA-44-2655-01A-01R-0946-07,-0.010686278765358229,0
TCGA-B8-5164-01A-01R-1420-07,-0.00945529580698042,1
TCGA-IZ-8195-01A-31R-2404-07,-0.024234628045992954,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.021395800418055125,1
TCGA-OE-A75W-01A-12R-A32O-07,0.029816343026900893,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.04324776207479046,1
TCGA-CM-4752-01A-01R-1410-07,-0.01548965562751623,1
TCGA-MR-A520-01A-11R-A266-07,-0.024630433000050363,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.008013273272971628,1
TCGA-43-8115-01A-11R-2247-07,-0.006831245204699412,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.03791715707819288,1
TCGA-13-1404-01A-01R-1565-13,-0.014249659540420458,0
TCGA-13-0923-01A-01R-1564-13,-0.009441858326190418,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.04729761687458693,1
TCGA-BP-5001-01A-01R-1334-07,0.015599990831103892,1
TCGA-09-1665-01B-01R-1566-13,0.004925747780418346,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.04370011246200195,0
TCGA-IA-A83T-01A-11R-A355-07,-0.007282072461904758,1
TCGA-86-8668-01A-11R-2403-07,-0.0070122027837711196,0
TCGA-A6-5661-01A-01R-1653-07,-0.008892803220053572,1
