sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8966748598290853,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.25914392883015,1
TCGA-AR-A0TX-01A-11R-A084-07,1.185752961170027,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1087775555349835,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9623154839566397,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1928415201962268,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6550525877634856,1
TCGA-A7-A26J-01A-11R-A169-07,0.9812171672072477,1
TCGA-E9-A22H-01A-11R-A157-07,1.00677416599205,1
TCGA-BH-A208-01A-11R-A157-07,1.3726599040934497,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2226352191194747,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0179693412850122,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0624783936407367,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4516375807194968,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0041394719385397,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0433173046374196,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7150590827428811,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1967273861550185,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7859355188971706,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8085256594489454,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.245579383642903,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9192456182017892,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8948539494296823,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0448005987493323,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9943372573996867,1
TCGA-EW-A423-01A-11R-A24H-07,0.8838022345845802,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8463869836418751,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1653053588104745,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8669596849613063,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7869634830161542,1
TCGA-D8-A142-01A-11R-A115-07,1.1879780683308194,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0510873737506339,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0590276196539838,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8405532931777345,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9317908974212153,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9096509521363684,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0082594363887964,0
TCGA-AC-A2FK-01A-12R-A180-07,1.294303107900424,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7547596272705702,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9912923216927673,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0189039576143264,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0547415404144034,1
TCGA-A2-A04X-01A-21R-A034-07,1.0256052217907303,1
