sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31291351276186574,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4824737324879856,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6828436454436279,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9457699280815275,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6405999343362592,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8418656877747457,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28817101558114905,1
TCGA-A7-A26J-01A-11R-A169-07,0.8707178518220743,1
TCGA-E9-A22H-01A-11R-A157-07,0.801457352241546,1
TCGA-BH-A208-01A-11R-A157-07,0.6274991564182465,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49001195370162987,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4211424547956626,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9136171636933178,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4993941256817804,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8200416007858641,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7782567566586425,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20469237496338938,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6630885962921513,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5755997141986277,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3961606973106487,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7813941127786026,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5650217460350652,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.648465939676649,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6417204994117514,0
TCGA-EW-A1P5-01A-11R-A144-07,0.787564470096607,1
TCGA-EW-A423-01A-11R-A24H-07,0.49698279176752325,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23764150440522394,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5959732643027309,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3362894325108394,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6264338221907393,1
TCGA-D8-A142-01A-11R-A115-07,0.604480406546015,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9098067061739555,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6742354813672443,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3826398788277758,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7231576743801409,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6444501349334042,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7310806566130544,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7831991373139584,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13611783959220738,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7467310037191597,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9170814511652631,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8613206779470114,1
TCGA-A2-A04X-01A-21R-A034-07,0.6682652786131537,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8032190689187808,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8944422633549672,0
TCGA-B6-A0WS-01A-11R-A115-07,0.883704286605014,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4926732350139935,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5117428724329006,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5690879981630149,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36139002989337393,1
TCGA-E9-A22B-01A-11R-A157-07,0.8285086886551203,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9369855254517827,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45641897764918116,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9149120787180498,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7961559203422798,1
TCGA-AN-A046-01A-21R-A034-07,0.8543910579063154,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6284569389484043,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8983530922565359,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.877557596602294,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6463192329375702,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44862308950552054,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26533391556338004,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7847780960160248,1
TCGA-D8-A13Y-01A-11R-A115-07,0.38695473905969163,1
TCGA-AR-A24N-01A-11R-A169-07,0.639384440248091,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8173822497063591,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8782610287339911,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7285613677369508,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6457987773683304,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7525451499323479,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6686844200616451,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8853238594170444,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8776795492199255,1
TCGA-C8-A26X-01A-31R-A16F-07,0.739308533201571,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8953391473714393,0
TCGA-A7-A26G-01A-21R-A169-07,0.4745655040321412,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9434910494160486,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7349870627815736,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.34673874500708685,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9325297035063276,1
TCGA-B6-A0WV-01A-11R-A109-07,0.778118349519562,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.721505104705367,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7302917691083821,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4539337166778054,1
TCGA-E2-A15F-01A-11R-A115-07,0.8279883092402414,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7768448478173456,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9352150796231911,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9037784069949746,0
TCGA-A2-A25A-01A-12R-A16F-07,0.929866769140505,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5007703757438361,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8784373590800627,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7109144200328668,1
TCGA-AR-A24T-01A-11R-A169-07,0.8549087289927656,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8797243145513972,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3503384783829665,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8103826915080029,1
TCGA-E2-A14T-01A-11R-A115-07,0.6778247926955145,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7611757542457,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8027586243936916,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5827595205917954,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8388420400782591,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6846694402792283,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9271100277653521,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.927040745241442,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8791280161850559,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9123968926333894,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8375907994627186,1
TCGA-E2-A107-01A-11R-A10J-07,0.690376087103344,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6158129223885392,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7799213230161195,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7507063222884156,1
TCGA-AC-A23C-01A-12R-A169-07,0.7904098123567803,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.943186495525826,1
