sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0026664734411912605,0
TCGA-EJ-A46E-01A-31R-A250-07,-0.0028951672175304122,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.005279192580736555,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0017921575353191817,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.0004784505278465079,1
TCGA-59-2350-01A-01R-1569-13,8.115110849153483e-05,1
TCGA-CZ-4858-01A-01R-1305-07,-0.002085642228726325,1
TCGA-CZ-5470-01A-01R-1503-07,-0.005089360007179201,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.006266946610874877,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0033212678498423815,1
TCGA-46-6025-01A-11R-1820-07,0.0008129928829843882,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.004789894932325313,1
TCGA-M7-A725-01A-12R-A32O-07,-0.005686544456154748,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.010767465977421654,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.011314418309623035,1
TCGA-B9-5155-01A-01R-1592-07,0.0021520486437818505,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.007130361492406914,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.007474590549579205,1
TCGA-30-1866-01A-02R-1568-13,0.008243799600096366,1
TCGA-SX-A7SO-01A-11R-A355-07,0.0013970809131690594,0
TCGA-55-7283-01A-11R-2039-07,-0.0070440190301115,1
TCGA-M7-A720-01A-12R-A32O-07,-0.005996492272963865,0
TCGA-91-6828-01A-11R-1858-07,-0.006620615266380922,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0011492531590303258,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.001782721686715028,1
TCGA-AL-3468-01A-02R-1351-07,0.0007170349691898643,1
TCGA-21-1082-01A-01R-0692-07,-0.0012232097408427674,1
TCGA-A4-8311-01A-11R-2404-07,-0.000605182053598802,0
TCGA-BD-A3EP-01A-11R-A22L-07,-0.001915945945700266,1
TCGA-92-7340-01A-21R-2045-07,-0.0049619283670247006,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.0067556172198826375,0
TCGA-HC-8261-01B-05R-2302-07,0.00235785521424879,0
