sample_id,score,y_member
TCGA-E9-A22B-01A-11R-A157-07,-0.027220127463317013,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.006148655831498805,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.013938701138011073,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.02876533464910202,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.002761554776721492,1
TCGA-AN-A046-01A-21R-A034-07,-0.024860472371704474,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.027554974202340585,0
TCGA-D8-A27K-01A-11R-A16F-07,0.004873635424435641,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.015900213080644092,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.00917853227473476,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.009490023778824814,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.013320265316264287,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0014001911936820377,1
TCGA-D8-A13Y-01A-11R-A115-07,0.03468448243511998,1
TCGA-AR-A24N-01A-11R-A169-07,0.0010327712113510773,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00036913724210327174,1
TCGA-B6-A0RN-01A-12R-A084-07,0.002274275797863653,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.014211351225651647,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0018490456651423168,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.021984980759749716,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.028636450981117667,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.008493601901502801,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0007924500662425896,1
TCGA-C8-A26X-01A-31R-A16F-07,0.011254104687168143,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.014208680634509122,0
TCGA-A7-A26G-01A-21R-A169-07,0.04128633490507286,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.00244688852136153,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.034048618034318384,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0027554217284026274,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.008506338430030713,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0015602805887500668,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0026923517810460533,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.022764302249360546,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0046003768028409255,1
TCGA-E2-A15F-01A-11R-A115-07,-0.008729837241507646,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0053011346954314476,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.013951937572966797,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01895282202233442,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.09449514129912173,0
TCGA-A2-A0CT-01A-31R-A056-07,0.01193965557925836,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.01604912036879251,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.01071590092455376,1
TCGA-AR-A24T-01A-11R-A169-07,0.01391917064209918,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.00025428737382848093,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.03904146591312656,1
TCGA-E2-A3DX-01A-21R-A213-07,0.006295533895562746,1
TCGA-E2-A14T-01A-11R-A115-07,0.0014844303792950243,1
TCGA-A2-A4RY-01A-31R-A266-07,0.058734857546314245,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0050864181936551706,1
TCGA-BH-A42U-01A-12R-A24H-07,0.20345499283801494,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.009241969988753282,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.001054139232837939,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0001325237275332774,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0011694863628749427,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.01831868573545218,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.00023156085143133734,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0015884992047350988,1
TCGA-E2-A107-01A-11R-A10J-07,0.002968669571352972,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.004080252308305825,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0022178776433686275,1
TCGA-BH-A0H6-01A-21R-A056-07,0.001804988294066957,1
TCGA-AC-A23C-01A-12R-A169-07,0.011518068969537248,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0018354435854186606,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.13280143460046712,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.010072348505439878,0
TCGA-BH-A18N-01A-11R-A12D-07,0.0011419338635021755,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.0048526493804151374,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.021620821194365647,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0017434782064980094,1
TCGA-BH-A0BR-01A-21R-A115-07,0.01535996607015368,1
TCGA-D8-A27W-01A-11R-A16F-07,0.0005655221894573237,1
TCGA-BH-A0BW-01A-11R-A115-07,0.01836485327047732,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.088122081988639,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05384254488606284,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0060338229248508525,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.004361217993459286,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.04145554831580878,1
TCGA-A2-A0YF-01A-21R-A109-07,0.004095620969499166,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.002747508909023047,1
TCGA-D8-A140-01A-11R-A115-07,0.0015248133101332592,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0014207931836645385,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.020252859341520216,1
TCGA-AO-A0JE-01A-11R-A056-07,0.013071695475300349,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.022624818122039897,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.008977668253116959,1
TCGA-A2-A04R-01A-41R-A109-07,-0.02607449784224737,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.011293891102172701,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.0006220307836807062,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.005970474859329673,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.011399777924081225,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.06570284342806892,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.038040088854749396,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.013853383880000972,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.003967721612366892,1
TCGA-E2-A15D-01A-11R-A115-07,0.004714654346774056,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00011278263135054527,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.00819249101663537,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.00946720543714914,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.008261193377355473,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.004757226272723384,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.00024058556206584154,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.0033172439892238323,1
TCGA-B6-A402-01A-11R-A239-07,0.006905652872939393,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.02872982657097401,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2035260842915219,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.03208996667074208,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.00647511604461898,1
TCGA-B6-A40C-01A-11R-A239-07,0.0028662967196021773,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.03899094463340816,1
TCGA-A2-A0T6-01A-11R-A084-07,0.0013240309038938473,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.00994114173043542,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.016727691276615837,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0020957898670083894,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.01869758440020778,1
TCGA-E9-A227-01A-11R-A157-07,-0.012222348666936762,1
TCGA-BH-A18P-01A-11R-A12D-07,0.024447575864567847,1
TCGA-E2-A15R-01A-11R-A115-07,0.014167312030527145,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.05042270940994212,0
TCGA-BH-A42T-01A-11R-A24H-07,0.02467244866280415,1
TCGA-AC-A23H-01A-11R-A157-07,-0.023492921234315955,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.004263106689605944,1
TCGA-S3-AA17-01A-11R-A41B-07,0.012572073852666194,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.002591097548079768,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.008837419657266466,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.008911748731278892,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.015005656632145967,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.008701721317353283,1
TCGA-E9-A243-01A-21R-A169-07,0.029537106983880814,1
TCGA-A2-A04W-01A-31R-A115-07,0.02844327082762893,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.003481002310596018,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.001288035229567764,1
TCGA-E2-A152-01A-11R-A12D-07,0.019741137294935387,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.006147407564592407,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.00010818381932693744,1
TCGA-EW-A1OV-01A-11R-A144-07,0.006960968571281506,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.03371952912145029,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.003952082659214179,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.002630604847514555,1
TCGA-BH-A0HW-01A-11R-A034-07,0.010963578177068691,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.004076965582755136,1
TCGA-AO-A03N-01B-11R-A10J-07,0.03174159257968056,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004716845047064979,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.029739934775164033,0
TCGA-EW-A1PD-01A-11R-A144-07,0.0029611397789316013,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.013894021360229184,0
TCGA-E2-A15M-01A-11R-A12D-07,0.004858179124182401,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.0249715519409524,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.012559028330321053,0
TCGA-A8-A07G-01A-11R-A034-07,0.0007924193180809981,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0035054124128100356,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.00795088515329321,1
TCGA-D8-A147-01A-11R-A115-07,-7.769273336308627e-05,1
TCGA-BH-A0HY-01A-11R-A056-07,0.008437850562515,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.016947346979458683,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0006643598366978809,1
TCGA-E9-A1RB-01A-11R-A157-07,0.00964273596297742,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.004763599711021459,0
TCGA-WT-AB41-01A-11R-A41B-07,0.03580937118532688,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.005677063125912027,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.004125314054766113,1
TCGA-B6-A409-01A-11R-A24H-07,0.0049140885432527,1
TCGA-EW-A1PG-01A-11R-A144-07,0.017727384291149506,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.00319034304201082,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.006016053245520372,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.01541697244619299,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.008756359062398394,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.023022632978099977,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.025325883079835465,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0009029758001417865,1
TCGA-E2-A570-01A-11R-A29R-07,0.002944796403738653,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.003837764352130615,1
TCGA-A1-A0SG-01A-11R-A144-07,0.006412878917822391,1
TCGA-A8-A07U-01A-11R-A034-07,-0.040636723037790284,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.004388568055414004,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.016571777080198434,0
TCGA-AR-A0TS-01A-11R-A115-07,0.004642128709529222,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0004935572077893954,1
TCGA-AO-A128-01A-11R-A10J-07,0.0008971140095136616,1
TCGA-AR-A0U3-01A-11R-A109-07,0.007557148003339249,1
TCGA-BH-A0DL-01A-11R-A115-07,0.008984773734470698,1
TCGA-A7-A0D9-01A-31R-A056-07,0.009372350473225237,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.007343172653590873,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.03615461680658594,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.011143800828757596,1
TCGA-C8-A12T-01A-11R-A115-07,0.008375022974340951,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.005966544365179826,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.002043268661037852,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.01829868393721753,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.004514821280588168,1
TCGA-D8-A27M-01A-11R-A16F-07,0.013676233245391481,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.011545676848119739,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.002296934469899925,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0075457370802233135,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0009547940897466582,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.004839098679459759,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.0862569547048326,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.038780128897188196,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.04599340149754555,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.03386420522690743,1
TCGA-A7-A426-01A-22R-A24H-07,0.006513449266514634,1
TCGA-A2-A25C-01A-11R-A169-07,0.0129741275525877,1
TCGA-B6-A0RL-01A-11R-A084-07,0.0020016754959904445,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0053325768391058685,1
TCGA-E9-A244-01A-11R-A169-07,0.00034920577889950913,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.009316795380757715,1
TCGA-BH-A8G0-01A-11R-A352-07,0.0051462938771021875,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.02119835969588784,0
TCGA-AO-A0J5-01A-11R-A034-07,0.0001727109959625238,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.011043459254934569,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.026255411356420448,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.021375465583812453,0
TCGA-LL-A740-01A-21R-A32P-07,0.006216643006098178,1
TCGA-A8-A07R-01A-21R-A034-07,-0.025118900819219893,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.009728081554539705,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.09372059314224249,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.005953391405245442,0
TCGA-E2-A1LS-01A-12R-A157-07,0.059393644269926715,1
TCGA-AR-A24P-01A-11R-A169-07,-0.015179022002364576,0
TCGA-E9-A54Y-01A-11R-A466-07,0.059075713902722926,1
TCGA-AO-A0JA-01A-11R-A056-07,0.014831670594808982,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.004778990839737528,1
TCGA-AR-A24V-01A-21R-A169-07,0.0019883618533079045,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.006798313754881317,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0012664080288722866,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.0199906369499889,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03686909681918985,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.012376039015194738,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.013592880546942718,1
TCGA-A2-A0D3-01A-11R-A115-07,0.006101450136977219,1
TCGA-BH-A18L-01A-32R-A12D-07,0.003434246330517171,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.006357050981266928,1
TCGA-A2-A0YL-01A-21R-A109-07,0.001415517564550689,1
TCGA-E9-A54X-01A-11R-A266-07,0.02387379336524449,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.006414888661138958,1
TCGA-W8-A86G-01A-21R-A36F-07,0.0015146057401898335,1
TCGA-A8-A08T-01A-21R-A00Z-07,-3.3588024497852725e-05,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.015208123529822695,0
TCGA-A8-A08O-01A-21R-A056-07,-0.011718428575287378,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.00386323985556704,1
TCGA-C8-A27B-01A-11R-A169-07,0.008473929679021289,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.016444297878963766,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.015546825098742924,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.04407708788281339,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.006177185362500342,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.001090994577321475,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.02557093731168556,0
TCGA-BH-A0W4-01A-11R-A109-07,0.004287256438999612,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.018026245250547974,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.0280170633722244,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.000600420608797881,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.032734102911863225,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.0021759886735324887,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.01811615563583671,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.012042166730374818,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.010689041722224402,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.023220545364689565,0
TCGA-AO-A12H-01A-11R-A115-07,-0.016425260971621898,0
TCGA-C8-A12L-01A-11R-A115-07,0.011685572552724302,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0013017731944701873,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0462396251826897,1
TCGA-A8-A09I-01A-22R-A034-07,-0.019345153609693404,1
TCGA-BH-A0DH-01A-11R-A084-07,0.003303196294055715,1
TCGA-B6-A0X0-01A-21R-A115-07,0.006079023015423008,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0054194290253433905,1
TCGA-E2-A159-01A-11R-A115-07,-0.011014553748047905,1
TCGA-D8-A27V-01A-12R-A17B-07,0.00646717818159901,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.025477739329532467,1
TCGA-C8-A138-01A-11R-A115-07,0.08529967917715192,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.011249805546927956,1
TCGA-AR-A24R-01A-11R-A169-07,-0.003693401776368642,1
TCGA-AR-A0TY-01A-12R-A115-07,0.004329652891440199,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.009681849042302787,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0014684583832286213,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.0035263190075294805,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0022092554177167347,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.009370529681589164,1
TCGA-A2-A4S2-01A-12R-A266-07,0.003392611611061745,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.002318124806844568,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.0009528075137940802,1
TCGA-E2-A14P-01A-31R-A12D-07,0.01799825887032798,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.008596334706623757,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.0049150798257889886,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.003982576501364788,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.019368806784672038,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0017578028326988987,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.007264662944326837,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.002726934568679021,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.014343063685239176,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.00583286809410042,1
TCGA-AO-A0JM-01A-21R-A056-07,0.012684492084323935,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.005513445878089468,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.0020008320179759984,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.010261893675033065,1
TCGA-C8-A12P-01A-11R-A115-07,0.011907529457693883,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.01234611095117546,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.00027834648864570946,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.007151784266776621,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.03832812020030134,0
TCGA-E2-A150-01A-11R-A12D-07,-0.004617736187003545,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.0010643979757698416,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.0016936530895849417,1
TCGA-AQ-A54N-01A-11R-A266-07,0.034894449125404584,1
TCGA-C8-A273-01A-11R-A16F-07,-0.006122338651312382,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.006977250085582294,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.012562486411784715,1
TCGA-C8-A131-01A-11R-A115-07,0.013916607196410658,1
TCGA-E2-A576-01A-11R-A31O-07,0.021238527056487082,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.0033833793182723327,1
TCGA-A2-A04V-01A-21R-A034-07,-0.023837556027884815,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.001385477809003395,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.021685706952569425,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.026417514634309178,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.028209382387798312,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.010606989895109465,1
TCGA-A8-A084-01A-21R-A00Z-07,0.011461820068063157,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.008766008230578132,1
TCGA-GM-A2DH-01A-11R-A180-07,0.021415247341215873,1
TCGA-D8-A27L-01A-11R-A16F-07,0.003153047716248603,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0007575290473522123,1
TCGA-AN-A04D-01A-21R-A034-07,0.01772188708844416,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.004762374921540627,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.002476596757236856,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.0011674929969895716,1
TCGA-E2-A15C-01A-31R-A12D-07,0.0016203307632913343,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.035681059841307,1
TCGA-E2-A15G-01A-11R-A12D-07,0.005204568101952363,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.019944497930260263,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.0047529135914121425,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.00801445006379117,1
TCGA-A8-A096-01A-11R-A00Z-07,0.014811998114684782,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.00864136772406765,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.004395150987317653,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.005029884842298535,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.00033000705367288233,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.016156652145969355,0
TCGA-C8-A274-01A-11R-A16F-07,0.004991966611460258,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0012940714713873189,1
