sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2935227902047275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7738957116395424,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8618287019560281,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.924252651019603,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5972143711432364,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9125022238281704,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.27173637377728743,1
TCGA-A7-A26J-01A-11R-A169-07,0.8071846578148885,1
TCGA-E9-A22H-01A-11R-A157-07,0.7464234405796748,1
TCGA-BH-A208-01A-11R-A157-07,0.9218939342273672,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8252226110692775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4533152279276886,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9023368287292559,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8954919400070421,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8083002955134744,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7553252156489484,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18284897125139585,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8359604285188815,1
TCGA-A2-A4S0-01A-21R-A266-07,0.48878211971655694,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34090226699618487,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8988616490854878,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5232551923707722,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5950437872137859,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5790372819565608,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6987476974185484,1
TCGA-EW-A423-01A-11R-A24H-07,0.42989661000862106,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2947736183503657,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7791829987365491,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3297115643311826,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5430186662665817,1
TCGA-D8-A142-01A-11R-A115-07,0.6913042483652694,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8512959665564984,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7631831454765303,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4704428320962004,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5956581181656897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6226205531553314,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7452223702230211,0
