sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4635568826253265,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7034462533805118,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5241515641845395,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5579858394026156,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7506572354117851,1
TCGA-59-2350-01A-01R-1569-13,0.7018018286133386,1
TCGA-CZ-4858-01A-01R-1305-07,0.9687909954354363,1
TCGA-CZ-5470-01A-01R-1503-07,0.6749028563779537,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6557279569856354,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6786679405777607,1
TCGA-46-6025-01A-11R-1820-07,0.6966848200179778,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6846345860846603,1
TCGA-M7-A725-01A-12R-A32O-07,0.8088539164312684,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4241720868201706,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.22129677441042436,1
TCGA-B9-5155-01A-01R-1592-07,0.5962851340726878,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6878491843821691,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7248275054920897,1
TCGA-30-1866-01A-02R-1568-13,0.4864530646085319,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8155525580747028,1
TCGA-55-7283-01A-11R-2039-07,0.6489912361436186,1
TCGA-M7-A720-01A-12R-A32O-07,0.5665978338624899,1
TCGA-91-6828-01A-11R-1858-07,0.5506515214421946,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5435318867266277,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7067035896225504,1
TCGA-AL-3468-01A-02R-1351-07,0.5881175371910632,1
TCGA-21-1082-01A-01R-0692-07,0.7309797701458629,1
TCGA-A4-8311-01A-11R-2404-07,0.5203910721047245,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8836699937153987,1
TCGA-92-7340-01A-21R-2045-07,0.662307537471829,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3751338273877931,1
TCGA-HC-8261-01B-05R-2302-07,0.9098433447203239,1
TCGA-AZ-6601-01A-11R-1774-07,0.7412851287818698,1
TCGA-B0-4703-01A-01R-1277-07,0.7171552970284272,1
TCGA-AA-A004-01A-01R-A00A-07,0.18210222984454902,1
TCGA-30-1862-01A-02R-1568-13,0.7659969743388128,1
TCGA-09-2045-01A-01R-1568-13,0.8100219282659621,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6844091875388143,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7512780514266783,1
TCGA-BQ-5884-01A-11R-1592-07,0.9209003751564103,1
TCGA-49-4507-01A-01R-1206-07,0.6485908846758041,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8023250322397083,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6906017489702968,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.884036393071514,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.2515343625248947,1
TCGA-67-4679-01B-01R-1755-07,0.5281028341172255,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6849567298747983,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6353282765849344,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.45641185833762704,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.36950418299034027,1
TCGA-24-0975-01A-02R-1565-13,0.734860352851026,1
TCGA-AA-3841-01A-01R-0905-07,0.09117256915324935,0
TCGA-75-6211-01A-11R-1755-07,0.8150504392881662,1
TCGA-IB-7887-01A-11R-2156-07,0.682556269696943,1
TCGA-78-7161-01A-11R-2039-07,0.7774263128231511,1
TCGA-B0-5699-01A-11R-1541-07,0.5940243918855524,1
TCGA-DD-A113-01A-11R-A131-07,0.8971552800444909,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6899053177803304,1
TCGA-78-7536-01A-11R-2066-07,0.7928073809539776,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7471736973345352,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.636449373021916,1
TCGA-EJ-5495-01A-01R-1580-07,0.6869489993090201,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.721526679139777,1
TCGA-AA-3955-01A-02R-1022-07,0.4208235115570294,1
TCGA-20-1684-01A-01R-1566-13,0.6102391285585628,1
TCGA-AA-3697-01A-01R-1723-07,0.5513664836794138,1
TCGA-56-5898-01A-11R-1635-07,0.6979315478470743,1
TCGA-BP-4801-01A-02R-1420-07,0.5019984337371147,1
TCGA-D8-A146-01A-31R-A115-07,0.6026486541579039,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.028936516805425038,0
TCGA-BQ-5892-01A-11R-1592-07,0.9255410591130806,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6234002794469491,0
TCGA-HZ-8003-01A-21R-2204-07,0.4729044507473921,0
TCGA-BH-A1EU-01A-11R-A137-07,0.25559412871257764,1
TCGA-61-1900-01A-01R-1567-13,0.6390155715544495,0
TCGA-AM-5821-01A-01R-1653-07,0.8009002481559248,1
TCGA-A7-A26J-01A-11R-A169-07,0.42240664215395,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6805298341149828,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7311213419411269,1
TCGA-63-6202-01A-11R-1820-07,0.8537235755466923,1
TCGA-A2-A3XV-01A-21R-A239-07,0.45253134304924764,0
TCGA-CH-5772-01A-11R-1580-07,0.625272034409486,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6329704669875664,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.24457680019715092,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6264419193612523,0
TCGA-50-8460-01A-11R-2326-07,0.6499988428324196,1
TCGA-86-8279-01A-11R-2287-07,0.687210707212563,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.740036510213695,1
TCGA-67-3770-01A-01R-0946-07,0.7157726209162384,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4609164303076135,1
TCGA-85-A50Z-01A-21R-A262-07,0.8323635180472162,1
TCGA-G9-6363-01A-21R-1789-07,0.8894748901460129,1
TCGA-G7-6790-01A-11R-1965-07,0.35773143489338416,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6096825201325222,0
TCGA-E2-A10C-01A-21R-A10J-07,0.737009966014076,1
TCGA-AA-A00L-01A-01R-A002-07,0.36297320312799336,0
TCGA-55-7995-01A-11R-2187-07,0.7670951190792864,1
TCGA-G4-6309-01A-21R-1839-07,0.5852170265027876,1
TCGA-CJ-4908-01A-01R-1426-07,0.49163808929087877,1
TCGA-EJ-A46B-01A-31R-A250-07,0.29395736715952553,0
TCGA-AR-A24Z-01A-11R-A169-07,0.3679779247052728,0
TCGA-A6-2685-01A-01R-1410-07,0.5736117672988059,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.3971185530442155,1
TCGA-AZ-6600-01A-11R-1774-07,0.7332988354874366,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.48179868956237165,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.29831790190882324,1
TCGA-LN-A49M-01A-21R-A260-31,0.4567722371511436,1
TCGA-66-2765-01A-01R-0851-07,0.5266201616513597,0
TCGA-A8-A0AB-01A-11R-A034-07,0.34710234269140033,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7303961443616567,1
TCGA-98-A538-01A-11R-A262-07,0.6237263090232308,1
TCGA-CM-6166-01A-11R-1653-07,0.5487689663460855,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5467042641386936,1
TCGA-61-2008-01A-02R-1568-13,0.6550506681835431,1
TCGA-B6-A0X0-01A-21R-A115-07,0.646769180742801,1
TCGA-86-8281-01A-11R-2287-07,0.6473729960591466,1
TCGA-24-1546-01A-01R-1566-13,0.6532378964775598,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7278509123860123,0
TCGA-BH-A201-01A-11R-A14M-07,0.6965440361254791,1
TCGA-18-3409-01A-01R-0980-07,0.7782992958687053,1
TCGA-F4-6461-01A-11R-1774-07,0.8839537455908447,1
TCGA-AA-A02E-01A-01R-A00A-07,0.47791682672331887,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8167325744014488,1
TCGA-B0-5102-01A-01R-1420-07,0.6067927591702464,1
TCGA-G9-7521-01A-11R-2263-07,0.783529332846576,0
TCGA-CJ-4902-01A-01R-1426-07,0.6048486704433724,1
