sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6487347151192423,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.838461725381746,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5594039162082971,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5972605921271584,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9092274652785064,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6280148418051982,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9638468761194265,1
TCGA-A7-A26J-01A-11R-A169-07,0.7461850584691967,1
TCGA-E9-A22H-01A-11R-A157-07,0.6314360228743174,1
TCGA-BH-A208-01A-11R-A157-07,0.8351530814439133,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6219107364958917,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5525657929105635,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4830018762922924,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.929517034459145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.663109894037896,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8273548407104945,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9838926719026821,1
TCGA-B6-A0RS-01A-11R-A084-07,0.753346066835333,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27855819925960956,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9625483510662693,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4365962287309722,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4377034089263438,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5590723173156341,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8047029723646622,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7588817106896637,1
TCGA-EW-A423-01A-11R-A24H-07,0.8507504354236812,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7098069908643061,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7064267337666388,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9002110422366281,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.833692283663911,1
TCGA-D8-A142-01A-11R-A115-07,0.8813792300521672,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6787303897959311,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8271124005212229,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7771534064755754,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6996724218288398,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8177515145639432,1
TCGA-BH-A0C0-01A-21R-A056-07,0.736954123325721,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39970294311809124,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18013602473983076,0
