sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9997728098071722,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9948801431918767,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.006172256002277,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.996924287769255,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9906676007322209,1
TCGA-59-2350-01A-01R-1569-13,0.9991967265260548,1
TCGA-CZ-4858-01A-01R-1305-07,0.9979753417934876,1
TCGA-CZ-5470-01A-01R-1503-07,1.0051895951190888,0
TCGA-AN-A0XN-01A-21R-A109-07,1.0001062806845373,1
TCGA-37-A5EL-01A-11R-A26W-07,0.999628720142025,1
TCGA-46-6025-01A-11R-1820-07,0.9993471591136931,1
TCGA-AN-A0XS-01A-22R-A109-07,1.003085979306003,1
TCGA-M7-A725-01A-12R-A32O-07,0.9960452956297268,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9954781503955534,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.0020373705810162,1
TCGA-B9-5155-01A-01R-1592-07,1.0039241443588893,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.004627427162698,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0035688620216505,1
TCGA-30-1866-01A-02R-1568-13,1.003497236250097,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9963581611895638,1
TCGA-55-7283-01A-11R-2039-07,0.9923178452440312,0
TCGA-M7-A720-01A-12R-A32O-07,0.9981179129638179,1
TCGA-91-6828-01A-11R-1858-07,0.9999696452705,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0067563181040196,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9930445791547635,0
TCGA-AL-3468-01A-02R-1351-07,0.9989677657352242,0
TCGA-21-1082-01A-01R-0692-07,0.9981908494466177,1
TCGA-A4-8311-01A-11R-2404-07,1.0045134680961547,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9932006125284287,0
TCGA-92-7340-01A-21R-2045-07,0.9888100647506847,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0051901456229366,1
TCGA-HC-8261-01B-05R-2302-07,1.0167712379950684,1
TCGA-AZ-6601-01A-11R-1774-07,0.9892807190699927,1
TCGA-B0-4703-01A-01R-1277-07,0.9961411145280428,0
TCGA-AA-A004-01A-01R-A00A-07,1.0063516304296343,1
TCGA-30-1862-01A-02R-1568-13,0.9988404995031155,1
TCGA-09-2045-01A-01R-1568-13,0.9988523964479745,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0021831918975606,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0027711019589065,1
TCGA-BQ-5884-01A-11R-1592-07,1.0000825811335174,1
TCGA-49-4507-01A-01R-1206-07,1.0016071435560758,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9977391501632952,1
TCGA-AN-A0FW-01A-11R-A034-07,1.00389109187802,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9963818153207521,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9917971049615647,0
TCGA-67-4679-01B-01R-1755-07,1.0024971228308226,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9963063964594847,1
TCGA-IB-AAUV-01A-11R-A38C-07,1.0040878194786929,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9940064252722913,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0089915645262135,1
TCGA-24-0975-01A-02R-1565-13,1.0000883670979062,1
TCGA-AA-3841-01A-01R-0905-07,1.0050007427096772,1
TCGA-75-6211-01A-11R-1755-07,1.002074721523164,1
TCGA-IB-7887-01A-11R-2156-07,0.9907019238460728,0
TCGA-78-7161-01A-11R-2039-07,0.9995723096303596,1
TCGA-B0-5699-01A-11R-1541-07,1.000180055433151,0
TCGA-DD-A113-01A-11R-A131-07,1.0037886407141252,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0048705210348665,1
TCGA-78-7536-01A-11R-2066-07,0.9972329431033782,0
TCGA-B6-A0WY-01A-11R-A109-07,1.002581991198114,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.00534070228994,1
TCGA-EJ-5495-01A-01R-1580-07,1.0028213451504113,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9982380887338973,1
TCGA-AA-3955-01A-02R-1022-07,1.003126354620062,1
TCGA-20-1684-01A-01R-1566-13,1.000299106870399,1
TCGA-AA-3697-01A-01R-1723-07,0.9967043602526161,1
TCGA-56-5898-01A-11R-1635-07,1.002126468783427,1
TCGA-BP-4801-01A-02R-1420-07,1.0067126279988157,1
TCGA-D8-A146-01A-31R-A115-07,1.0049660428202165,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0139046761869335,1
TCGA-BQ-5892-01A-11R-1592-07,0.9922075618638839,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9954000973326126,1
TCGA-HZ-8003-01A-21R-2204-07,1.0004484025407854,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0088740914578767,1
TCGA-61-1900-01A-01R-1567-13,0.9960086248208786,1
TCGA-AM-5821-01A-01R-1653-07,0.9985759186611404,1
TCGA-A7-A26J-01A-11R-A169-07,1.005307806625961,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9976703016174954,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9955031692484254,1
TCGA-63-6202-01A-11R-1820-07,0.9950725762615122,1
TCGA-A2-A3XV-01A-21R-A239-07,1.000757534508916,1
TCGA-CH-5772-01A-11R-1580-07,0.9999432469989662,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9970953329494042,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9981525172145752,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9994228383576426,1
TCGA-50-8460-01A-11R-2326-07,0.9978442832320589,1
TCGA-86-8279-01A-11R-2287-07,1.0034926067487933,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9898242386136396,1
TCGA-67-3770-01A-01R-0946-07,1.0039660195084155,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0008317269132738,1
TCGA-85-A50Z-01A-21R-A262-07,0.9988136661507373,1
TCGA-G9-6363-01A-21R-1789-07,0.9973553026004875,0
TCGA-G7-6790-01A-11R-1965-07,1.0008224506815002,1
TCGA-AR-A1AM-01A-41R-A22K-07,1.0124144195980735,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9984229345761633,1
TCGA-AA-A00L-01A-01R-A002-07,1.005864030388574,1
TCGA-55-7995-01A-11R-2187-07,1.006436583862643,1
TCGA-G4-6309-01A-21R-1839-07,0.9991893363187575,0
TCGA-CJ-4908-01A-01R-1426-07,1.01012266804015,1
TCGA-EJ-A46B-01A-31R-A250-07,0.998304264683178,1
TCGA-AR-A24Z-01A-11R-A169-07,1.014077432630996,1
TCGA-A6-2685-01A-01R-1410-07,0.9991161382637421,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.99788881033844,1
TCGA-AZ-6600-01A-11R-1774-07,0.9968583203639386,0
TCGA-CC-A7IH-01A-11R-A33J-07,1.000666479161071,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.000389354561896,1
TCGA-LN-A49M-01A-21R-A260-31,0.9992369071034057,1
TCGA-66-2765-01A-01R-0851-07,0.9933533686016268,1
TCGA-A8-A0AB-01A-11R-A034-07,0.9941118556132967,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9987455564122781,0
TCGA-98-A538-01A-11R-A262-07,0.9885666927406523,0
TCGA-CM-6166-01A-11R-1653-07,1.0010818930172618,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9925238493171272,1
TCGA-61-2008-01A-02R-1568-13,0.9947330836579688,1
TCGA-B6-A0X0-01A-21R-A115-07,1.0052344925468242,1
TCGA-86-8281-01A-11R-2287-07,1.0004417479199945,1
TCGA-24-1546-01A-01R-1566-13,0.9987754593772559,1
TCGA-V1-A9OL-01A-11R-A41O-07,1.0026298964780003,1
TCGA-BH-A201-01A-11R-A14M-07,0.9993326053775696,1
TCGA-18-3409-01A-01R-0980-07,0.9993762288879157,1
TCGA-F4-6461-01A-11R-1774-07,0.9951870354537558,0
TCGA-AA-A02E-01A-01R-A00A-07,0.9963065210315621,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9994316941752799,1
TCGA-B0-5102-01A-01R-1420-07,0.9965763084047917,1
TCGA-G9-7521-01A-11R-2263-07,1.0013041107443896,1
TCGA-CJ-4902-01A-01R-1426-07,1.0028189867252189,1
TCGA-CA-6717-01A-11R-1839-07,0.9962734134464244,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.006188496381422,1
TCGA-EJ-5497-01A-02R-1580-07,0.9966553574180643,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.0026259627255887,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9900390824137527,1
TCGA-44-3917-01A-01R-A278-07,1.0022216792819323,0
TCGA-A8-A08H-01A-21R-A00Z-07,1.0012862917724747,1
TCGA-95-A4VN-01A-11R-A262-07,0.9957734098358341,0
TCGA-B0-5693-01A-11R-1541-07,1.0083004734968664,1
TCGA-77-8138-01A-11R-2247-07,0.9970657220223338,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.9979405946143527,1
TCGA-B0-5083-01A-02R-1420-07,1.0029515822190211,1
TCGA-GM-A2DA-01A-11R-A18M-07,1.005593158604417,1
TCGA-A2-A3KD-01A-12R-A213-07,0.989197951061878,1
TCGA-DD-A39Y-01A-11R-A213-07,1.0006921090460559,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9924116124874088,1
TCGA-A6-2682-01A-01R-1410-07,1.0013656766601815,1
TCGA-D8-A1JU-01A-11R-A13Q-07,1.0099415845791904,1
