sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6472018600500964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9954826873156414,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8635719386496136,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.500410261966145,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5356434571016389,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8794742194513229,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5746152697738075,1
TCGA-A7-A26J-01A-11R-A169-07,0.5108329490510691,1
TCGA-E9-A22H-01A-11R-A157-07,0.4774075665976078,1
TCGA-BH-A208-01A-11R-A157-07,0.9861927395685887,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9837598445342197,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5658723549266653,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5003215759179092,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.996550461254248,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5068461513636887,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.49236768791695085,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.548447158318147,0
TCGA-B6-A0RS-01A-11R-A084-07,0.8853434080524705,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5202974365984339,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5185105134953932,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8317303446655323,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5732983988442129,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4937424476088563,1
TCGA-E9-A1ND-01A-11R-A144-07,0.630543239775528,1
TCGA-EW-A1P5-01A-11R-A144-07,0.47635730984601893,1
TCGA-EW-A423-01A-11R-A24H-07,0.5189803005421918,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6312820367153755,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8783892763701362,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6320626244360416,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5281501102354036,1
TCGA-D8-A142-01A-11R-A115-07,0.6525310888904727,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5174314272304931,1
TCGA-A2-A0EY-01A-11R-A034-07,0.511430073117461,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5243987724852993,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5200326657268062,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49185443155725517,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5126725863374627,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9830613093752734,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9099544745327689,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5664618155589586,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5128813475770807,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5042453304212463,1
TCGA-A2-A04X-01A-21R-A034-07,0.9088169829273225,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5028810986735853,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5274422838405654,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5074168564901828,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5264045770725755,1
