sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2723732127332478,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4171220967282161,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6618552582691928,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9050060582606092,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6561135347898782,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.618987537668894,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2012464555257914,1
TCGA-A7-A26J-01A-11R-A169-07,0.8366763748305536,1
TCGA-E9-A22H-01A-11R-A157-07,0.7612913625612113,1
TCGA-BH-A208-01A-11R-A157-07,0.6728647215572018,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5515648163709008,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5783249770009098,1
TCGA-A1-A0SD-01A-11R-A115-07,0.928114841472228,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46598968746463504,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8270627640950217,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7058945380635779,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17207014125025716,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6679545373479665,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5478401528612702,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3465892525504813,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8057890647344828,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5767813823364114,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5783284821536671,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6092120444313639,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7323420393465055,1
TCGA-EW-A423-01A-11R-A24H-07,0.3103750158679032,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19434042902425405,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41572821755885175,1
