sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01529773786618397,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.008385182829731774,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03749808287684333,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.009764515888279332,1
TCGA-B6-A0IG-01A-11R-A034-07,0.019518121345923442,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.002848881248784005,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027074574133329088,1
TCGA-A7-A26J-01A-11R-A169-07,0.005413924991014594,1
TCGA-E9-A22H-01A-11R-A157-07,-0.009496908232297582,1
TCGA-BH-A208-01A-11R-A157-07,0.05578540813173277,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.02055955037981405,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.01924426091533264,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0063764699989922995,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0977544947896683,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.007210860848343449,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.011245444868770958,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0379307565674262,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.002048778260802589,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0307800085040401,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.028195742825552338,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.027799271912112324,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04527550757892302,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.001972261300124574,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.013592774524933276,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0069033502942333225,1
TCGA-EW-A423-01A-11R-A24H-07,0.011871515012203272,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03452619615209219,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.009275065258273152,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05599856246431888,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.012590331086727921,1
TCGA-D8-A142-01A-11R-A115-07,0.023267798628513615,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.006668651453766503,1
TCGA-A2-A0EY-01A-11R-A034-07,0.011380715871107309,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0182192964332289,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.010841786081641791,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.011952809931397336,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0010021828640017182,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07340077091788888,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.007683175422578535,0
TCGA-BH-A0HB-01A-11R-A056-07,0.018455785054817254,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.005398221051096707,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006792559749345924,1
TCGA-A2-A04X-01A-21R-A034-07,0.01711813327478611,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.004958808926818218,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.016751897775301658,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.003965549036557969,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.012833971033996344,1
TCGA-A8-A091-01A-11R-A00Z-07,0.004933561953426516,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.031472429428745716,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.014638651208259081,1
TCGA-E9-A22B-01A-11R-A157-07,-0.002696264844833837,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.008335562694546281,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0072591293439793775,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.004218003317821512,0
TCGA-E2-A1L7-01A-11R-A144-07,0.014061470390797609,1
TCGA-AN-A046-01A-21R-A034-07,-0.018191424411072993,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.010879073310944874,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.004304780865968158,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.024077494206410324,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.005313083036647232,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.01810137700555731,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.01688522064029167,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.007326423392774171,1
TCGA-D8-A13Y-01A-11R-A115-07,0.04409571436001587,1
TCGA-AR-A24N-01A-11R-A169-07,-0.013540132936669065,1
TCGA-BH-A0B1-01A-12R-A056-07,0.009066971601645171,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.00988212522109014,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0156654605470428,1
TCGA-AN-A0AM-01A-11R-A034-07,0.027295799653297138,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0070396127586998,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.010772536478933649,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0009192199286138531,1
TCGA-E2-A1IF-01A-11R-A144-07,0.004347209757944649,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.025323583187687744,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.024347928106650665,0
TCGA-A7-A26G-01A-21R-A169-07,0.07214802666214613,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0011475462015041252,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04597318542341453,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0034986557065740595,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.005958780626828473,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.01865267447361426,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.004683699751972572,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.05649827899626536,1
TCGA-AR-A0TW-01A-11R-A084-07,0.025130560611986562,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0011178325087810807,1
TCGA-B6-A0WX-01A-11R-A109-07,0.022482701329530487,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0065708876454617995,1
TCGA-E2-A14Z-01A-11R-A115-07,0.000606814005746836,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.13177780737009698,0
TCGA-A2-A0CT-01A-31R-A056-07,0.014255783299180437,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.020564224552175638,0
TCGA-B6-A0RT-01A-21R-A084-07,0.00836258860092705,1
TCGA-AR-A24T-01A-11R-A169-07,0.005646929417853907,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.014483334053915749,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.047796811745194415,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0011676019477961687,1
TCGA-E2-A14T-01A-11R-A115-07,0.003388778963030246,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.03976369415120895,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.023033979193865982,1
TCGA-BH-A42U-01A-12R-A24H-07,0.002461912270521338,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01377914513162948,0
TCGA-A2-A3XY-01A-11R-A239-07,0.006932016852276693,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.012832283252190454,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.004112835977479386,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.01815898085715218,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0077548138911137255,1
TCGA-AN-A0XN-01A-21R-A109-07,0.027510279413864788,1
TCGA-E2-A107-01A-11R-A10J-07,-0.005266466726263809,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.008036200542607615,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.002816067533101912,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0008499856088486288,1
TCGA-AC-A23C-01A-12R-A169-07,0.0067465292256292655,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.007797893971747972,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1887061970762578,1
