sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.0010407940994527909,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.03329369184725772,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07101017079458866,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.020291909600919936,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03130243518905748,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.01698280863146867,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.060749416231945345,1
TCGA-A7-A26J-01A-11R-A169-07,0.004598111516755862,1
TCGA-E9-A22H-01A-11R-A157-07,-0.004209018418185981,1
TCGA-BH-A208-01A-11R-A157-07,0.09928533928279659,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.05621665381891172,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.023610810556767794,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02950804835157149,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.089117916552373,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.017617886975655646,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014878895571639444,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08257156866880033,1
TCGA-B6-A0RS-01A-11R-A084-07,0.030004420087093975,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.03992799706039389,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.060283060810737435,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.01580837192678297,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04308232524855103,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.01013696814315311,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.008111380141099592,0
TCGA-EW-A1P5-01A-11R-A144-07,0.011382774455271041,1
TCGA-EW-A423-01A-11R-A24H-07,0.032819880454296894,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.00867067274555508,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0025631196837060943,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04556540069932538,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.021037796364920605,1
TCGA-D8-A142-01A-11R-A115-07,0.05477770295124324,1
TCGA-BH-A0BC-01A-22R-A084-07,0.00030828031423299485,1
TCGA-A2-A0EY-01A-11R-A034-07,0.025237553109345473,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.02045595364993985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0020585854788337347,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.026199327631424043,1
TCGA-BH-A0C0-01A-21R-A056-07,0.009552800354287919,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.021627889483098572,0
TCGA-A2-A3XV-01A-21R-A239-07,0.006388545188659889,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05259801567899441,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.014425344347815991,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006098540091726584,1
TCGA-A2-A04X-01A-21R-A034-07,0.037822288912786745,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0027872713313311856,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.027193049178176262,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004435597166772769,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.03375332657426248,1
TCGA-A8-A091-01A-11R-A00Z-07,0.012453541786587172,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.035161260391408794,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.003881294546543901,1
TCGA-E9-A22B-01A-11R-A157-07,0.007861370099877734,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.020166886678652282,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.008569882957921035,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.01791858300192492,0
TCGA-E2-A1L7-01A-11R-A144-07,0.011128247527390597,1
TCGA-AN-A046-01A-21R-A034-07,-0.013643424211434448,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.014052536661625148,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.011147788087819722,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04568672312103367,0
