sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8527203248426751,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2887201370871715,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1610204280441963,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8390804255694144,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.355177903519678,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0169069480328856,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.877850364413511,1
TCGA-A7-A26J-01A-11R-A169-07,0.03706147868272147,1
TCGA-E9-A22H-01A-11R-A157-07,0.5543997067512798,1
TCGA-BH-A208-01A-11R-A157-07,-0.6095046606515506,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7566574325946434,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17879472357125437,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7279522656761186,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.851151298192999,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2385739718733193,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.389981145953719,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.585564836651766,1
TCGA-B6-A0RS-01A-11R-A084-07,1.009970217005982,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0326811855658669,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.138811078305382,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5748809706329396,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2353925363292504,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4196408340991882,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2587908541233608,0
TCGA-EW-A1P5-01A-11R-A144-07,0.25068824525991307,1
TCGA-EW-A423-01A-11R-A24H-07,-2.5926460339438417,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0647252371144837,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4644491107988262,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.7535944214665173,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.595311033147901,1
TCGA-D8-A142-01A-11R-A115-07,2.104478769069348,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1955980801519477,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9906803998103699,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.389958255128131,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.48393661807512434,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9985611043228664,1
TCGA-BH-A0C0-01A-21R-A056-07,0.10920335554479532,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.20109652845435289,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.362716863714022,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9374199001835359,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.185194799526915,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1968867757060355,1
TCGA-A2-A04X-01A-21R-A034-07,0.3632644914238705,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0318630097533417,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1550140516963268,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6911273548920018,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1365874604940513,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0998995903273352,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.11602523198224546,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7665811650640162,1
TCGA-E9-A22B-01A-11R-A157-07,-0.3649725473744354,0
TCGA-D8-A27G-01A-11R-A16F-07,1.972217625331412,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3591703223592404,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8937558399418224,0
TCGA-E2-A1L7-01A-11R-A144-07,0.2621347410851742,1
TCGA-AN-A046-01A-21R-A034-07,0.9530779473351139,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4474094161906379,0
TCGA-D8-A27K-01A-11R-A16F-07,0.46761431250894336,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.861495636010992,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7037290351841081,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5334161326044651,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.999765415475089,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.39787764602830045,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.3120913239226715,1
TCGA-AR-A24N-01A-11R-A169-07,0.8739907834720535,1
TCGA-BH-A0B1-01A-12R-A056-07,0.13622341926493053,1
TCGA-B6-A0RN-01A-12R-A084-07,1.2357020003165227,1
TCGA-A2-A0T1-01A-21R-A084-07,1.231838407697194,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1581354836680493,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3413851171594473,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.358332205764448,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0260037119930985,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2240126863909575,1
TCGA-C8-A26X-01A-31R-A16F-07,0.319763707339332,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.9197202541102376,0
TCGA-A7-A26G-01A-21R-A169-07,0.27972439958025497,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.8203130217082286,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.4064935019680176,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.39651014982511334,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9511386343301558,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8683452216039038,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8748492130117844,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.22048792464832623,1
TCGA-AR-A0TW-01A-11R-A084-07,-2.340389621519595,1
TCGA-E2-A15F-01A-11R-A115-07,0.3146033898266438,1
TCGA-B6-A0WX-01A-11R-A109-07,1.6365122364512468,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.2172702061991876,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9487917436200366,0
TCGA-A2-A25A-01A-12R-A16F-07,2.0286791480191138,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.492181960778459,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9843488976843631,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4633651876652864,1
TCGA-AR-A24T-01A-11R-A169-07,0.22559086275263507,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3732719572186705,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.5932260321886282,1
TCGA-E2-A3DX-01A-21R-A213-07,0.38165372801389363,1
TCGA-E2-A14T-01A-11R-A115-07,-0.818907707015402,1
TCGA-A2-A4RY-01A-31R-A266-07,0.12546812007749164,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9081025377240248,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.806256959178036,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.030314328815808977,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8723863926854101,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7987291871693216,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.3754338708921114,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.9073745944871154,0
TCGA-LD-A74U-01A-13R-A33J-07,0.48384357387958055,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.18659489306292354,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9323093665019462,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6912288574220984,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7079301689151434,1
TCGA-BH-A0H6-01A-21R-A056-07,0.786551750074465,1
TCGA-AC-A23C-01A-12R-A169-07,-0.11256031417557288,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4682106527733048,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.5231157922618266,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.11195013908245599,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7026846415513068,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3801606040470649,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2748746561378344,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.2118321353320365,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.42450034972868966,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.2923633722672898,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.031481747387505976,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8510872567051475,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.241057238245853,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7218842620351849,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.6649084504954423,1
TCGA-OL-A97C-01A-32R-A41B-07,0.17888632880973798,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.017809122342424,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.814208178165174,1
TCGA-D8-A140-01A-11R-A115-07,-0.6472139036353584,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6589145521552462,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.0362595628247249,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2992197708045623,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.084582878043695,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2605868074509994,1
TCGA-A2-A04R-01A-41R-A109-07,0.5727471451236505,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.2456317049482521,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6083972713645451,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0463254106566033,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.660813713033047,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.396849275538769,1
