sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8426577740619386,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.876086532954461,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8870619954083145,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8544670155984504,0
TCGA-B6-A0IG-01A-11R-A034-07,0.8558282864761556,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.871432947867786,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8449646840730844,0
TCGA-A7-A26J-01A-11R-A169-07,0.8731311529743087,1
TCGA-E9-A22H-01A-11R-A157-07,0.8661467847690958,1
TCGA-BH-A208-01A-11R-A157-07,0.8512017248277148,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8937487854583976,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.877130384703079,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8731069012435977,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8264622644912285,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8566544973547654,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.886847899612595,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8104992153636511,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8902029488498058,0
TCGA-A2-A4S0-01A-21R-A266-07,0.8599851868613834,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8125035504318936,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8800528780590213,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8855210082574598,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8632588645005794,0
TCGA-E9-A1ND-01A-11R-A144-07,0.8849686602564226,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8615246130354619,1
TCGA-EW-A423-01A-11R-A24H-07,0.776852735171364,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8847793024048511,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8504246700845941,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8102590125430815,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8397929928137914,1
TCGA-D8-A142-01A-11R-A115-07,0.8884207052042067,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8706421207488059,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8709778680565796,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8416574384041854,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8857814143496041,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8483017654834999,0
TCGA-BH-A0C0-01A-21R-A056-07,0.8773444631233311,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8899839582571548,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8275878630400635,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8655655378550633,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8248512112179338,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8596726246155514,0
TCGA-A2-A04X-01A-21R-A034-07,0.8944637181813728,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8790275490385353,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8746701949018372,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8392760760191542,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8774427440204452,1
TCGA-A8-A091-01A-11R-A00Z-07,0.853285507439177,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8554252535970157,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8788295311237768,1
TCGA-E9-A22B-01A-11R-A157-07,0.8472752629236907,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8609360740559394,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8562470400503472,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8473573704121677,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8647155950132724,1
TCGA-AN-A046-01A-21R-A034-07,0.8588831587466589,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8859881305258828,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8702895750125568,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8584086461925939,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8582034018138169,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.8762927504457565,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8752823319177544,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8361063820448951,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8444372777305401,1
TCGA-AR-A24N-01A-11R-A169-07,0.8580849381346094,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8584444791703973,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8458051026013857,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8806169657543681,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8945752535646572,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8737626074139329,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8874852730034071,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8564030673051061,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8645690981635861,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8906729928053286,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8416422321427424,1
TCGA-A7-A26G-01A-21R-A169-07,0.8838068301699838,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8547611894061874,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8586167438302477,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8675892983279186,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8279323266010338,0
TCGA-B6-A0WV-01A-11R-A109-07,0.8844796131683755,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.8527346348844882,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8885233595240413,1
TCGA-AR-A0TW-01A-11R-A084-07,0.858052637167838,1
TCGA-E2-A15F-01A-11R-A115-07,0.860603131530707,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9002214102749846,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8683210263286824,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8512196145278765,1
TCGA-A2-A25A-01A-12R-A16F-07,0.866302179171562,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8375973866834325,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8475069887792611,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8833835315527532,1
TCGA-AR-A24T-01A-11R-A169-07,0.882229789009986,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8324727095557483,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8644968937467553,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8842123298173072,1
TCGA-E2-A14T-01A-11R-A115-07,0.8140305769663733,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8613491356555346,0
TCGA-AR-A2LK-01A-11R-A180-07,0.8849707531110619,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8699850601555502,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8707215184930981,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8717918173556769,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8532432487259827,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8595403037322299,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8858058748737399,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8404804428123496,0
TCGA-AN-A0XN-01A-21R-A109-07,0.8789634491673697,1
TCGA-E2-A107-01A-11R-A10J-07,0.8135782243543241,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.8943327138384252,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8511794285080447,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8609228928266586,1
TCGA-AC-A23C-01A-12R-A169-07,0.8599193507392434,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8435022188288153,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8384235035712662,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8750316798958436,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8580978915034928,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8819771570549895,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8187519102783272,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8584979356560305,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8719198113656237,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8852616909603411,0
TCGA-BH-A0BW-01A-11R-A115-07,0.8899376790902309,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8798956486173412,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8356712714726022,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8627257114993441,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8798481642762871,0
TCGA-OL-A97C-01A-32R-A41B-07,0.8844635124500496,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8055627891940575,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8787552674367518,0
TCGA-D8-A140-01A-11R-A115-07,0.8751918392313418,0
