sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02508410065285227,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22948316193048068,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.12765888092490796,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06756874725139737,1
TCGA-B6-A0IG-01A-11R-A034-07,0.11444573670934602,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0048714272224021915,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21511276174834104,1
TCGA-A7-A26J-01A-11R-A169-07,0.010348751907148943,1
TCGA-E9-A22H-01A-11R-A157-07,-0.04895040931434358,1
TCGA-BH-A208-01A-11R-A157-07,-0.07034947845588313,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.19819624920693357,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.027496021276717075,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06641470684319302,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2931753919771065,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.039277056353326595,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.05791866724809341,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12314780441192433,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0021647588231433756,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04942081585418098,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09918720925368019,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0025031480931361205,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0877847222399668,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.06422392535596397,1
TCGA-E9-A1ND-01A-11R-A144-07,0.04858034353128221,0
TCGA-EW-A1P5-01A-11R-A144-07,0.01293221918758354,1
TCGA-EW-A423-01A-11R-A24H-07,0.060153929502625256,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04080335759965714,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.12486111039747272,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1379058793932431,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02989721269660684,1
TCGA-D8-A142-01A-11R-A115-07,0.1140634935461905,1
TCGA-BH-A0BC-01A-22R-A084-07,0.024974497226233808,1
TCGA-A2-A0EY-01A-11R-A034-07,0.05757408349521771,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.009029485030482967,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.018266133644526727,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.03922879201871221,1
TCGA-BH-A0C0-01A-21R-A056-07,0.011943413880513051,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.282674448554991,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11322213743254617,0
TCGA-BH-A0HB-01A-11R-A056-07,0.14396003395044749,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.035867672583246996,1
